Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-01-10 12:00 PM,2023,01,10,12,15.0,14,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 01:00 PM,2023,01,10,13,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 02:00 PM,2023,01,10,14,18.0,17,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 03:00 PM,2023,01,10,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 04:00 PM,2023,01,10,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 05:00 PM,2023,01,10,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 06:00 PM,2023,01,10,18,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 07:00 PM,2023,01,10,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 08:00 PM,2023,01,10,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 09:00 PM,2023,01,10,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 10:00 PM,2023,01,10,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-10 11:00 PM,2023,01,10,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 12:00 AM,2023,01,11,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 01:00 AM,2023,01,11,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 02:00 AM,2023,01,11,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 03:00 AM,2023,01,11,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 04:00 AM,2023,01,11,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-01-11 05:00 AM,2023,01,11,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 06:00 AM,2023,01,11,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 07:00 AM,2023,01,11,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 08:00 AM,2023,01,11,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 09:00 AM,2023,01,11,09,10.0,9,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 10:00 AM,2023,01,11,10,22.0,20,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 11:00 AM,2023,01,11,11,34.0,31,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 12:00 PM,2023,01,11,12,45.0,42,Good,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 01:00 PM,2023,01,11,13,45.0,42,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 02:00 PM,2023,01,11,14,49.0,45,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 03:00 PM,2023,01,11,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 04:00 PM,2023,01,11,16,35.0,32,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 05:00 PM,2023,01,11,17,23.0,21,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 06:00 PM,2023,01,11,18,18.0,17,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 07:00 PM,2023,01,11,19,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 08:00 PM,2023,01,11,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 09:00 PM,2023,01,11,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 10:00 PM,2023,01,11,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-11 11:00 PM,2023,01,11,23,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 12:00 AM,2023,01,12,00,1.0,1,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 01:00 AM,2023,01,12,01,0.0,0,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 02:00 AM,2023,01,12,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 03:00 AM,2023,01,12,03,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 04:00 AM,2023,01,12,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-01-12 05:00 AM,2023,01,12,05,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 06:00 AM,2023,01,12,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 07:00 AM,2023,01,12,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 08:00 AM,2023,01,12,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 09:00 AM,2023,01,12,09,18.0,17,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 10:00 AM,2023,01,12,10,33.0,31,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 11:00 AM,2023,01,12,11,43.0,40,Good,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 12:00 PM,2023,01,12,12,47.0,44,Good,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 01:00 PM,2023,01,12,13,54.0,50,Good,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 02:00 PM,2023,01,12,14,51.0,47,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 03:00 PM,2023,01,12,15,48.0,44,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 04:00 PM,2023,01,12,16,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 05:00 PM,2023,01,12,17,40.0,37,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 06:00 PM,2023,01,12,18,23.0,21,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 07:00 PM,2023,01,12,19,20.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 08:00 PM,2023,01,12,20,32.0,30,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 09:00 PM,2023,01,12,21,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 10:00 PM,2023,01,12,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-12 11:00 PM,2023,01,12,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 12:00 AM,2023,01,13,00,24.0,22,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 01:00 AM,2023,01,13,01,24.0,22,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 02:00 AM,2023,01,13,02,24.0,22,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 03:00 AM,2023,01,13,03,23.0,21,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 04:00 AM,2023,01,13,04,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-01-13 05:00 AM,2023,01,13,05,24.0,22,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 06:00 AM,2023,01,13,06,24.0,22,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 07:00 AM,2023,01,13,07,26.0,24,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 08:00 AM,2023,01,13,08,28.0,26,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 09:00 AM,2023,01,13,09,27.0,25,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 10:00 AM,2023,01,13,10,33.0,31,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 11:00 AM,2023,01,13,11,41.0,38,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 12:00 PM,2023,01,13,12,41.0,38,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 01:00 PM,2023,01,13,13,49.0,45,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 02:00 PM,2023,01,13,14,38.0,35,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 03:00 PM,2023,01,13,15,40.0,37,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 04:00 PM,2023,01,13,16,35.0,32,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 05:00 PM,2023,01,13,17,36.0,33,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 06:00 PM,2023,01,13,18,30.0,28,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 07:00 PM,2023,01,13,19,26.0,24,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 08:00 PM,2023,01,13,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 09:00 PM,2023,01,13,21,7.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 10:00 PM,2023,01,13,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-13 11:00 PM,2023,01,13,23,20.0,19,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 12:00 AM,2023,01,14,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 01:00 AM,2023,01,14,01,0.0,0,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 02:00 AM,2023,01,14,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 03:00 AM,2023,01,14,03,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 04:00 AM,2023,01,14,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-01-14 05:00 AM,2023,01,14,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 06:00 AM,2023,01,14,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 07:00 AM,2023,01,14,07,15.0,14,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 08:00 AM,2023,01,14,08,17.0,16,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 09:00 AM,2023,01,14,09,27.0,25,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 10:00 AM,2023,01,14,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 11:00 AM,2023,01,14,11,32.0,30,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 12:00 PM,2023,01,14,12,50.0,46,Good,93.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 01:00 PM,2023,01,14,13,61.0,71,Moderate,96.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 02:00 PM,2023,01,14,14,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 03:00 PM,2023,01,14,15,53.0,49,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 04:00 PM,2023,01,14,16,40.0,37,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 05:00 PM,2023,01,14,17,29.0,27,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 06:00 PM,2023,01,14,18,34.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 07:00 PM,2023,01,14,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 08:00 PM,2023,01,14,20,20.0,19,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 09:00 PM,2023,01,14,21,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 10:00 PM,2023,01,14,22,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-14 11:00 PM,2023,01,14,23,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 12:00 AM,2023,01,15,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 01:00 AM,2023,01,15,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 02:00 AM,2023,01,15,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 03:00 AM,2023,01,15,03,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 04:00 AM,2023,01,15,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-01-15 05:00 AM,2023,01,15,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 06:00 AM,2023,01,15,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 07:00 AM,2023,01,15,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 08:00 AM,2023,01,15,08,24.0,22,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 09:00 AM,2023,01,15,09,37.0,34,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 10:00 AM,2023,01,15,10,34.0,31,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 11:00 AM,2023,01,15,11,29.0,27,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 12:00 PM,2023,01,15,12,22.0,20,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 01:00 PM,2023,01,15,13,17.0,16,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 02:00 PM,2023,01,15,14,18.0,17,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 03:00 PM,2023,01,15,15,17.0,16,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 04:00 PM,2023,01,15,16,20.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 05:00 PM,2023,01,15,17,12.0,11,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 06:00 PM,2023,01,15,18,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 07:00 PM,2023,01,15,19,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 08:00 PM,2023,01,15,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 09:00 PM,2023,01,15,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 10:00 PM,2023,01,15,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-15 11:00 PM,2023,01,15,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 12:00 AM,2023,01,16,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 01:00 AM,2023,01,16,01,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 02:00 AM,2023,01,16,02,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 03:00 AM,2023,01,16,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 04:00 AM,2023,01,16,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-01-16 05:00 AM,2023,01,16,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 06:00 AM,2023,01,16,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 07:00 AM,2023,01,16,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 08:00 AM,2023,01,16,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 09:00 AM,2023,01,16,09,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 10:00 AM,2023,01,16,10,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 11:00 AM,2023,01,16,11,7.0,6,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 12:00 PM,2023,01,16,12,6.0,6,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 01:00 PM,2023,01,16,13,15.0,14,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 02:00 PM,2023,01,16,14,20.0,19,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 03:00 PM,2023,01,16,15,23.0,21,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 04:00 PM,2023,01,16,16,24.0,22,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 05:00 PM,2023,01,16,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 06:00 PM,2023,01,16,18,4.0,4,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 07:00 PM,2023,01,16,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 08:00 PM,2023,01,16,20,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 09:00 PM,2023,01,16,21,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 10:00 PM,2023,01,16,22,0.0,0,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-16 11:00 PM,2023,01,16,23,0.0,0,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 12:00 AM,2023,01,17,00,0.0,0,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 01:00 AM,2023,01,17,01,0.0,0,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 02:00 AM,2023,01,17,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 03:00 AM,2023,01,17,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 04:00 AM,2023,01,17,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-01-17 05:00 AM,2023,01,17,05,9.0,8,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 06:00 AM,2023,01,17,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 07:00 AM,2023,01,17,07,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 08:00 AM,2023,01,17,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 09:00 AM,2023,01,17,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 10:00 AM,2023,01,17,10,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 11:00 AM,2023,01,17,11,12.0,11,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 12:00 PM,2023,01,17,12,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 01:00 PM,2023,01,17,13,3.0,3,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 02:00 PM,2023,01,17,14,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 03:00 PM,2023,01,17,15,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 04:00 PM,2023,01,17,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 05:00 PM,2023,01,17,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 06:00 PM,2023,01,17,18,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 07:00 PM,2023,01,17,19,0.0,0,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 08:00 PM,2023,01,17,20,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 09:00 PM,2023,01,17,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 10:00 PM,2023,01,17,22,12.0,11,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-17 11:00 PM,2023,01,17,23,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 12:00 AM,2023,01,18,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 01:00 AM,2023,01,18,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 02:00 AM,2023,01,18,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 03:00 AM,2023,01,18,03,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 04:00 AM,2023,01,18,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-01-18 05:00 AM,2023,01,18,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 06:00 AM,2023,01,18,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 07:00 AM,2023,01,18,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 08:00 AM,2023,01,18,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 09:00 AM,2023,01,18,09,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 10:00 AM,2023,01,18,10,8.0,7,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 11:00 AM,2023,01,18,11,9.0,8,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 12:00 PM,2023,01,18,12,17.0,16,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 01:00 PM,2023,01,18,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 02:00 PM,2023,01,18,14,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 03:00 PM,2023,01,18,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 04:00 PM,2023,01,18,16,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 05:00 PM,2023,01,18,17,8.0,7,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 06:00 PM,2023,01,18,18,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 07:00 PM,2023,01,18,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 08:00 PM,2023,01,18,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 09:00 PM,2023,01,18,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 10:00 PM,2023,01,18,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-18 11:00 PM,2023,01,18,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 12:00 AM,2023,01,19,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 01:00 AM,2023,01,19,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 02:00 AM,2023,01,19,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 03:00 AM,2023,01,19,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 04:00 AM,2023,01,19,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-01-19 05:00 AM,2023,01,19,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 06:00 AM,2023,01,19,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 07:00 AM,2023,01,19,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 08:00 AM,2023,01,19,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 09:00 AM,2023,01,19,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 10:00 AM,2023,01,19,10,9.0,8,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 11:00 AM,2023,01,19,11,10.0,9,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 12:00 PM,2023,01,19,12,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 01:00 PM,2023,01,19,13,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 02:00 PM,2023,01,19,14,15.0,14,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 03:00 PM,2023,01,19,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 04:00 PM,2023,01,19,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 05:00 PM,2023,01,19,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 06:00 PM,2023,01,19,18,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 07:00 PM,2023,01,19,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 08:00 PM,2023,01,19,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 09:00 PM,2023,01,19,21,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 10:00 PM,2023,01,19,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-01-19 11:00 PM,2023,01,19,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
