Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-10-10 11:00 AM,2023,10,10,11,31.0,29,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 12:00 PM,2023,10,10,12,36.0,33,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 01:00 PM,2023,10,10,13,36.0,33,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 02:00 PM,2023,10,10,14,34.0,31,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 03:00 PM,2023,10,10,15,34.0,31,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 04:00 PM,2023,10,10,16,34.0,31,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 05:00 PM,2023,10,10,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 06:00 PM,2023,10,10,18,24.0,22,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 07:00 PM,2023,10,10,19,19.0,18,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 08:00 PM,2023,10,10,20,17.0,16,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 09:00 PM,2023,10,10,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 10:00 PM,2023,10,10,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-10 11:00 PM,2023,10,10,23,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 12:00 AM,2023,10,11,00,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 01:00 AM,2023,10,11,01,7.0,6,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 02:00 AM,2023,10,11,02,11.0,10,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 03:00 AM,2023,10,11,03,13.0,12,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 04:00 AM,2023,10,11,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 05:00 AM,2023,10,11,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 06:00 AM,2023,10,11,06,21.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 07:00 AM,2023,10,11,07,19.0,18,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 08:00 AM,2023,10,11,08,22.0,20,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 09:00 AM,2023,10,11,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 10:00 AM,2023,10,11,10,26.0,24,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 11:00 AM,2023,10,11,11,28.0,26,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 12:00 PM,2023,10,11,12,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 01:00 PM,2023,10,11,13,22.0,20,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 02:00 PM,2023,10,11,14,18.0,17,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 03:00 PM,2023,10,11,15,20.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 04:00 PM,2023,10,11,16,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 05:00 PM,2023,10,11,17,15.0,14,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 06:00 PM,2023,10,11,18,18.0,17,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 07:00 PM,2023,10,11,19,23.0,21,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 08:00 PM,2023,10,11,20,25.0,23,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 09:00 PM,2023,10,11,21,33.0,31,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 10:00 PM,2023,10,11,22,38.0,35,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-11 11:00 PM,2023,10,11,23,33.0,31,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 12:00 AM,2023,10,12,00,28.0,26,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 01:00 AM,2023,10,12,01,26.0,24,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 02:00 AM,2023,10,12,02,21.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 03:00 AM,2023,10,12,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 04:00 AM,2023,10,12,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-10-12 05:00 AM,2023,10,12,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 06:00 AM,2023,10,12,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 07:00 AM,2023,10,12,07,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 08:00 AM,2023,10,12,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 09:00 AM,2023,10,12,09,26.0,24,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 10:00 AM,2023,10,12,10,30.0,28,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 11:00 AM,2023,10,12,11,38.0,35,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 12:00 PM,2023,10,12,12,41.0,38,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 01:00 PM,2023,10,12,13,48.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 02:00 PM,2023,10,12,14,46.0,43,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 03:00 PM,2023,10,12,15,47.0,44,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 04:00 PM,2023,10,12,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 05:00 PM,2023,10,12,17,36.0,33,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 06:00 PM,2023,10,12,18,33.0,31,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 07:00 PM,2023,10,12,19,38.0,35,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 08:00 PM,2023,10,12,20,38.0,35,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 09:00 PM,2023,10,12,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 10:00 PM,2023,10,12,22,34.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-12 11:00 PM,2023,10,12,23,31.0,29,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 12:00 AM,2023,10,13,00,28.0,26,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 01:00 AM,2023,10,13,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 02:00 AM,2023,10,13,02,27.0,25,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 03:00 AM,2023,10,13,03,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-10-13 04:00 AM,2023,10,13,04,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-10-13 06:00 AM,2023,10,13,06,22.0,20,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 07:00 AM,2023,10,13,07,25.0,23,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 08:00 AM,2023,10,13,08,27.0,25,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 09:00 AM,2023,10,13,09,30.0,28,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 10:00 AM,2023,10,13,10,33.0,31,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 11:00 AM,2023,10,13,11,40.0,37,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 12:00 PM,2023,10,13,12,38.0,35,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 01:00 PM,2023,10,13,13,46.0,43,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 02:00 PM,2023,10,13,14,51.0,47,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 03:00 PM,2023,10,13,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 04:00 PM,2023,10,13,16,38.0,35,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 05:00 PM,2023,10,13,17,31.0,29,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 06:00 PM,2023,10,13,18,32.0,30,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 07:00 PM,2023,10,13,19,32.0,30,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 08:00 PM,2023,10,13,20,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-13 09:00 PM,2023,10,13,21,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-10-13 10:00 PM,2023,10,13,22,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-10-15 07:00 PM,2023,10,15,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-15 08:00 PM,2023,10,15,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-15 09:00 PM,2023,10,15,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-15 10:00 PM,2023,10,15,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-15 11:00 PM,2023,10,15,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 12:00 AM,2023,10,16,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 01:00 AM,2023,10,16,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 02:00 AM,2023,10,16,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 03:00 AM,2023,10,16,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 04:00 AM,2023,10,16,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 05:00 AM,2023,10,16,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 06:00 AM,2023,10,16,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 07:00 AM,2023,10,16,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 08:00 AM,2023,10,16,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 09:00 AM,2023,10,16,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 10:00 AM,2023,10,16,10,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 11:00 AM,2023,10,16,11,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 12:00 PM,2023,10,16,12,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 01:00 PM,2023,10,16,13,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 02:00 PM,2023,10,16,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 03:00 PM,2023,10,16,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 04:00 PM,2023,10,16,16,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 05:00 PM,2023,10,16,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 06:00 PM,2023,10,16,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 07:00 PM,2023,10,16,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 08:00 PM,2023,10,16,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 09:00 PM,2023,10,16,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 10:00 PM,2023,10,16,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-16 11:00 PM,2023,10,16,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 12:00 AM,2023,10,17,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 01:00 AM,2023,10,17,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 02:00 AM,2023,10,17,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 03:00 AM,2023,10,17,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 04:00 AM,2023,10,17,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 05:00 AM,2023,10,17,05,31.0,29,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 06:00 AM,2023,10,17,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 07:00 AM,2023,10,17,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 08:00 AM,2023,10,17,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 09:00 AM,2023,10,17,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 10:00 AM,2023,10,17,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 11:00 AM,2023,10,17,11,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 12:00 PM,2023,10,17,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 01:00 PM,2023,10,17,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 02:00 PM,2023,10,17,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 03:00 PM,2023,10,17,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 04:00 PM,2023,10,17,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 05:00 PM,2023,10,17,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 06:00 PM,2023,10,17,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 07:00 PM,2023,10,17,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 08:00 PM,2023,10,17,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 09:00 PM,2023,10,17,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 10:00 PM,2023,10,17,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-17 11:00 PM,2023,10,17,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 12:00 AM,2023,10,18,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 01:00 AM,2023,10,18,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 02:00 AM,2023,10,18,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 03:00 AM,2023,10,18,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 04:00 AM,2023,10,18,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 05:00 AM,2023,10,18,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 06:00 AM,2023,10,18,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 07:00 AM,2023,10,18,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 08:00 AM,2023,10,18,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 09:00 AM,2023,10,18,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 10:00 AM,2023,10,18,10,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 11:00 AM,2023,10,18,11,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 12:00 PM,2023,10,18,12,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 01:00 PM,2023,10,18,13,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 02:00 PM,2023,10,18,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 03:00 PM,2023,10,18,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 04:00 PM,2023,10,18,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 05:00 PM,2023,10,18,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 06:00 PM,2023,10,18,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 07:00 PM,2023,10,18,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 08:00 PM,2023,10,18,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 09:00 PM,2023,10,18,21,25.0,23,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 10:00 PM,2023,10,18,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-18 11:00 PM,2023,10,18,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 12:00 AM,2023,10,19,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 01:00 AM,2023,10,19,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 02:00 AM,2023,10,19,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 03:00 AM,2023,10,19,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 04:00 AM,2023,10,19,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-10-19 05:00 AM,2023,10,19,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 06:00 AM,2023,10,19,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 07:00 AM,2023,10,19,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 08:00 AM,2023,10,19,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 09:00 AM,2023,10,19,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 10:00 AM,2023,10,19,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 11:00 AM,2023,10,19,11,40.0,37,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 12:00 PM,2023,10,19,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 01:00 PM,2023,10,19,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 02:00 PM,2023,10,19,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 03:00 PM,2023,10,19,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 04:00 PM,2023,10,19,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 05:00 PM,2023,10,19,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 06:00 PM,2023,10,19,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 07:00 PM,2023,10,19,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 08:00 PM,2023,10,19,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 09:00 PM,2023,10,19,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 10:00 PM,2023,10,19,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-19 11:00 PM,2023,10,19,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 12:00 AM,2023,10,20,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 01:00 AM,2023,10,20,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 02:00 AM,2023,10,20,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 03:00 AM,2023,10,20,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 04:00 AM,2023,10,20,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 05:00 AM,2023,10,20,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 06:00 AM,2023,10,20,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 07:00 AM,2023,10,20,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 08:00 AM,2023,10,20,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 09:00 AM,2023,10,20,09,38.0,35,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 10:00 AM,2023,10,20,10,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 11:00 AM,2023,10,20,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 12:00 PM,2023,10,20,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 01:00 PM,2023,10,20,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 02:00 PM,2023,10,20,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 03:00 PM,2023,10,20,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 04:00 PM,2023,10,20,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 05:00 PM,2023,10,20,17,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 06:00 PM,2023,10,20,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 07:00 PM,2023,10,20,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 08:00 PM,2023,10,20,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 09:00 PM,2023,10,20,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 10:00 PM,2023,10,20,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-20 11:00 PM,2023,10,20,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 12:00 AM,2023,10,21,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 01:00 AM,2023,10,21,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 02:00 AM,2023,10,21,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 03:00 AM,2023,10,21,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 04:00 AM,2023,10,21,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 05:00 AM,2023,10,21,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 06:00 AM,2023,10,21,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 07:00 AM,2023,10,21,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 08:00 AM,2023,10,21,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 09:00 AM,2023,10,21,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 10:00 AM,2023,10,21,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 11:00 AM,2023,10,21,11,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 12:00 PM,2023,10,21,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 01:00 PM,2023,10,21,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 02:00 PM,2023,10,21,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 03:00 PM,2023,10,21,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 04:00 PM,2023,10,21,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 05:00 PM,2023,10,21,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-10-21 06:00 PM,2023,10,21,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
