Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-04-10 10:00 AM,2023,04,10,10,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 11:00 AM,2023,04,10,11,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 12:00 PM,2023,04,10,12,6.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 01:00 PM,2023,04,10,13,9.0,8,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 02:00 PM,2023,04,10,14,8.0,7,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 03:00 PM,2023,04,10,15,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 04:00 PM,2023,04,10,16,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 05:00 PM,2023,04,10,17,6.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 06:00 PM,2023,04,10,18,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 07:00 PM,2023,04,10,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 08:00 PM,2023,04,10,20,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 09:00 PM,2023,04,10,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 10:00 PM,2023,04,10,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-10 11:00 PM,2023,04,10,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 12:00 AM,2023,04,11,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 01:00 AM,2023,04,11,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 02:00 AM,2023,04,11,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 03:00 AM,2023,04,11,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 04:00 AM,2023,04,11,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 05:00 AM,2023,04,11,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 06:00 AM,2023,04,11,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 07:00 AM,2023,04,11,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 08:00 AM,2023,04,11,08,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 09:00 AM,2023,04,11,09,3.0,3,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 10:00 AM,2023,04,11,10,3.0,3,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 11:00 AM,2023,04,11,11,5.0,5,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 12:00 PM,2023,04,11,12,3.0,3,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 01:00 PM,2023,04,11,13,6.0,6,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 02:00 PM,2023,04,11,14,10.0,9,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 03:00 PM,2023,04,11,15,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 04:00 PM,2023,04,11,16,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 05:00 PM,2023,04,11,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 06:00 PM,2023,04,11,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 07:00 PM,2023,04,11,19,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 08:00 PM,2023,04,11,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 09:00 PM,2023,04,11,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 10:00 PM,2023,04,11,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-11 11:00 PM,2023,04,11,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 12:00 AM,2023,04,12,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 01:00 AM,2023,04,12,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 02:00 AM,2023,04,12,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 03:00 AM,2023,04,12,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 04:00 AM,2023,04,12,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 05:00 AM,2023,04,12,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 06:00 AM,2023,04,12,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 07:00 AM,2023,04,12,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 08:00 AM,2023,04,12,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 09:00 AM,2023,04,12,09,5.0,5,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 10:00 AM,2023,04,12,10,9.0,8,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 11:00 AM,2023,04,12,11,10.0,9,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 12:00 PM,2023,04,12,12,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 01:00 PM,2023,04,12,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 02:00 PM,2023,04,12,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 03:00 PM,2023,04,12,15,16.0,15,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 04:00 PM,2023,04,12,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 05:00 PM,2023,04,12,17,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 06:00 PM,2023,04,12,18,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 07:00 PM,2023,04,12,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 08:00 PM,2023,04,12,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 09:00 PM,2023,04,12,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 10:00 PM,2023,04,12,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-12 11:00 PM,2023,04,12,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 12:00 AM,2023,04,13,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 01:00 AM,2023,04,13,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 02:00 AM,2023,04,13,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 03:00 AM,2023,04,13,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 04:00 AM,2023,04,13,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-04-13 05:00 AM,2023,04,13,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 06:00 AM,2023,04,13,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 07:00 AM,2023,04,13,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 08:00 AM,2023,04,13,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 09:00 AM,2023,04,13,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 10:00 AM,2023,04,13,10,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 11:00 AM,2023,04,13,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 12:00 PM,2023,04,13,12,15.0,14,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 01:00 PM,2023,04,13,13,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 02:00 PM,2023,04,13,14,19.0,18,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 03:00 PM,2023,04,13,15,22.0,20,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 04:00 PM,2023,04,13,16,23.0,21,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 05:00 PM,2023,04,13,17,21.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 06:00 PM,2023,04,13,18,17.0,16,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 07:00 PM,2023,04,13,19,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 08:00 PM,2023,04,13,20,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 09:00 PM,2023,04,13,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 10:00 PM,2023,04,13,22,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-13 11:00 PM,2023,04,13,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 12:00 AM,2023,04,14,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 01:00 AM,2023,04,14,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 02:00 AM,2023,04,14,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 03:00 AM,2023,04,14,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 04:00 AM,2023,04,14,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 05:00 AM,2023,04,14,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 06:00 AM,2023,04,14,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 07:00 AM,2023,04,14,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 08:00 AM,2023,04,14,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 09:00 AM,2023,04,14,09,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 10:00 AM,2023,04,14,10,21.0,19,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 11:00 AM,2023,04,14,11,30.0,28,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 12:00 PM,2023,04,14,12,45.0,42,Good,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 01:00 PM,2023,04,14,13,53.0,49,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 02:00 PM,2023,04,14,14,45.0,42,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 03:00 PM,2023,04,14,15,37.0,34,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 04:00 PM,2023,04,14,16,26.0,24,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 05:00 PM,2023,04,14,17,22.0,20,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 06:00 PM,2023,04,14,18,17.0,16,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 07:00 PM,2023,04,14,19,12.0,11,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 08:00 PM,2023,04,14,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 09:00 PM,2023,04,14,21,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 10:00 PM,2023,04,14,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-14 11:00 PM,2023,04,14,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 12:00 AM,2023,04,15,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 01:00 AM,2023,04,15,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 02:00 AM,2023,04,15,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 03:00 AM,2023,04,15,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 04:00 AM,2023,04,15,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 05:00 AM,2023,04,15,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 06:00 AM,2023,04,15,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 07:00 AM,2023,04,15,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 08:00 AM,2023,04,15,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 09:00 AM,2023,04,15,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 10:00 AM,2023,04,15,10,19.0,18,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 11:00 AM,2023,04,15,11,29.0,27,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 12:00 PM,2023,04,15,12,43.0,40,Good,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 01:00 PM,2023,04,15,13,49.0,45,Good,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 02:00 PM,2023,04,15,14,48.0,44,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 03:00 PM,2023,04,15,15,50.0,46,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 04:00 PM,2023,04,15,16,43.0,40,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 05:00 PM,2023,04,15,17,35.0,32,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 06:00 PM,2023,04,15,18,28.0,26,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 07:00 PM,2023,04,15,19,18.0,17,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 08:00 PM,2023,04,15,20,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 09:00 PM,2023,04,15,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 10:00 PM,2023,04,15,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-15 11:00 PM,2023,04,15,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 12:00 AM,2023,04,16,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 01:00 AM,2023,04,16,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 02:00 AM,2023,04,16,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 03:00 AM,2023,04,16,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 05:00 AM,2023,04,16,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 06:00 AM,2023,04,16,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 07:00 AM,2023,04,16,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 08:00 AM,2023,04,16,08,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 09:00 AM,2023,04,16,09,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 10:00 AM,2023,04,16,10,26.0,24,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 11:00 AM,2023,04,16,11,35.0,32,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 12:00 PM,2023,04,16,12,33.0,31,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 01:00 PM,2023,04,16,13,24.0,22,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 02:00 PM,2023,04,16,14,37.0,34,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 03:00 PM,2023,04,16,15,31.0,29,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 04:00 PM,2023,04,16,16,21.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 05:00 PM,2023,04,16,17,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 06:00 PM,2023,04,16,18,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 07:00 PM,2023,04,16,19,12.0,11,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 08:00 PM,2023,04,16,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 09:00 PM,2023,04,16,21,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 10:00 PM,2023,04,16,22,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-16 11:00 PM,2023,04,16,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 12:00 AM,2023,04,17,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 01:00 AM,2023,04,17,01,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 02:00 AM,2023,04,17,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 03:00 AM,2023,04,17,03,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 04:00 AM,2023,04,17,04,3.0,3,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 05:00 AM,2023,04,17,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 06:00 AM,2023,04,17,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 07:00 AM,2023,04,17,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 08:00 AM,2023,04,17,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 09:00 AM,2023,04,17,09,20.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 10:00 AM,2023,04,17,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 11:00 AM,2023,04,17,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 12:00 PM,2023,04,17,12,23.0,21,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 01:00 PM,2023,04,17,13,24.0,22,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 02:00 PM,2023,04,17,14,27.0,25,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 03:00 PM,2023,04,17,15,30.0,28,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 04:00 PM,2023,04,17,16,33.0,31,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 05:00 PM,2023,04,17,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 06:00 PM,2023,04,17,18,19.0,18,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 07:00 PM,2023,04,17,19,19.0,18,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 08:00 PM,2023,04,17,20,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 09:00 PM,2023,04,17,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 10:00 PM,2023,04,17,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-17 11:00 PM,2023,04,17,23,10.0,9,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 12:00 AM,2023,04,18,00,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 01:00 AM,2023,04,18,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 02:00 AM,2023,04,18,02,8.0,7,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 03:00 AM,2023,04,18,03,9.0,8,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 04:00 AM,2023,04,18,04,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 05:00 AM,2023,04,18,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 06:00 AM,2023,04,18,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 07:00 AM,2023,04,18,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 08:00 AM,2023,04,18,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 09:00 AM,2023,04,18,09,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 10:00 AM,2023,04,18,10,18.0,17,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 11:00 AM,2023,04,18,11,30.0,28,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 12:00 PM,2023,04,18,12,28.0,26,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 01:00 PM,2023,04,18,13,28.0,26,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 02:00 PM,2023,04,18,14,30.0,28,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 03:00 PM,2023,04,18,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 04:00 PM,2023,04,18,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 05:00 PM,2023,04,18,17,21.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 06:00 PM,2023,04,18,18,20.0,19,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 07:00 PM,2023,04,18,19,22.0,20,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 08:00 PM,2023,04,18,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 09:00 PM,2023,04,18,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 10:00 PM,2023,04,18,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-18 11:00 PM,2023,04,18,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 12:00 AM,2023,04,19,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 01:00 AM,2023,04,19,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 02:00 AM,2023,04,19,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 03:00 AM,2023,04,19,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 04:00 AM,2023,04,19,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 05:00 AM,2023,04,19,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 06:00 AM,2023,04,19,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 07:00 AM,2023,04,19,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 08:00 AM,2023,04,19,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 09:00 AM,2023,04,19,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 10:00 AM,2023,04,19,10,25.0,23,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 11:00 AM,2023,04,19,11,34.0,31,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 12:00 PM,2023,04,19,12,38.0,35,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 01:00 PM,2023,04,19,13,37.0,34,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 02:00 PM,2023,04,19,14,36.0,33,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 03:00 PM,2023,04,19,15,31.0,29,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 04:00 PM,2023,04,19,16,34.0,31,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 05:00 PM,2023,04,19,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 06:00 PM,2023,04,19,18,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 07:00 PM,2023,04,19,19,21.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 08:00 PM,2023,04,19,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 09:00 PM,2023,04,19,21,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-19 10:00 PM,2023,04,19,22,10.0,9,Good,5.0,PPB,1 Hr,Valid
