Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-08-10 11:00 AM,2023,08,10,11,40.0,37,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 12:00 PM,2023,08,10,12,52.0,48,Good,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 01:00 PM,2023,08,10,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 02:00 PM,2023,08,10,14,42.0,39,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 03:00 PM,2023,08,10,15,47.0,44,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 04:00 PM,2023,08,10,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 05:00 PM,2023,08,10,17,29.0,27,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 06:00 PM,2023,08,10,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 07:00 PM,2023,08,10,19,29.0,27,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 08:00 PM,2023,08,10,20,31.0,29,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 09:00 PM,2023,08,10,21,23.0,21,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 10:00 PM,2023,08,10,22,30.0,28,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-10 11:00 PM,2023,08,10,23,35.0,32,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 12:00 AM,2023,08,11,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 01:00 AM,2023,08,11,01,23.0,21,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 02:00 AM,2023,08,11,02,31.0,29,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 03:00 AM,2023,08,11,03,31.0,29,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 04:00 AM,2023,08,11,04,27.0,25,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 05:00 AM,2023,08,11,05,19.0,18,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 06:00 AM,2023,08,11,06,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 07:00 AM,2023,08,11,07,25.0,23,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 08:00 AM,2023,08,11,08,24.0,22,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 09:00 AM,2023,08,11,09,25.0,23,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 10:00 AM,2023,08,11,10,28.0,26,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 11:00 AM,2023,08,11,11,37.0,34,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 12:00 PM,2023,08,11,12,37.0,34,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 01:00 PM,2023,08,11,13,42.0,39,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 02:00 PM,2023,08,11,14,48.0,44,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 03:00 PM,2023,08,11,15,50.0,46,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 04:00 PM,2023,08,11,16,42.0,39,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 05:00 PM,2023,08,11,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 06:00 PM,2023,08,11,18,33.0,31,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 07:00 PM,2023,08,11,19,35.0,32,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 08:00 PM,2023,08,11,20,32.0,30,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 09:00 PM,2023,08,11,21,35.0,32,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 10:00 PM,2023,08,11,22,32.0,30,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-11 11:00 PM,2023,08,11,23,27.0,25,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 12:00 AM,2023,08,12,00,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 01:00 AM,2023,08,12,01,28.0,26,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 02:00 AM,2023,08,12,02,25.0,23,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 03:00 AM,2023,08,12,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 04:00 AM,2023,08,12,04,12.0,11,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 05:00 AM,2023,08,12,05,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 06:00 AM,2023,08,12,06,14.0,13,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 07:00 AM,2023,08,12,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 08:00 AM,2023,08,12,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 09:00 AM,2023,08,12,09,22.0,20,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 10:00 AM,2023,08,12,10,34.0,31,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 11:00 AM,2023,08,12,11,45.0,42,Good,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 12:00 PM,2023,08,12,12,47.0,44,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 01:00 PM,2023,08,12,13,45.0,42,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 02:00 PM,2023,08,12,14,53.0,49,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 03:00 PM,2023,08,12,15,43.0,40,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 04:00 PM,2023,08,12,16,37.0,34,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 05:00 PM,2023,08,12,17,31.0,29,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 06:00 PM,2023,08,12,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 07:00 PM,2023,08,12,19,24.0,22,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 08:00 PM,2023,08,12,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 09:00 PM,2023,08,12,21,27.0,25,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 10:00 PM,2023,08,12,22,26.0,24,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-12 11:00 PM,2023,08,12,23,25.0,23,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 12:00 AM,2023,08,13,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 01:00 AM,2023,08,13,01,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 02:00 AM,2023,08,13,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 03:00 AM,2023,08,13,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 04:00 AM,2023,08,13,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-08-13 05:00 AM,2023,08,13,05,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 06:00 AM,2023,08,13,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 07:00 AM,2023,08,13,07,20.0,19,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 08:00 AM,2023,08,13,08,23.0,21,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 09:00 AM,2023,08,13,09,28.0,26,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 10:00 AM,2023,08,13,10,28.0,26,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 11:00 AM,2023,08,13,11,36.0,33,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 12:00 PM,2023,08,13,12,46.0,43,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 01:00 PM,2023,08,13,13,40.0,37,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 02:00 PM,2023,08,13,14,39.0,36,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 03:00 PM,2023,08,13,15,43.0,40,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 04:00 PM,2023,08,13,16,45.0,42,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 05:00 PM,2023,08,13,17,39.0,36,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 06:00 PM,2023,08,13,18,41.0,38,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 07:00 PM,2023,08,13,19,38.0,35,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 08:00 PM,2023,08,13,20,36.0,33,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 09:00 PM,2023,08,13,21,33.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 10:00 PM,2023,08,13,22,31.0,29,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-13 11:00 PM,2023,08,13,23,28.0,26,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 12:00 AM,2023,08,14,00,31.0,29,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 01:00 AM,2023,08,14,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 02:00 AM,2023,08,14,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 03:00 AM,2023,08,14,03,17.0,16,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 04:00 AM,2023,08,14,04,14.0,13,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 05:00 AM,2023,08,14,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 06:00 AM,2023,08,14,06,16.0,15,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 07:00 AM,2023,08,14,07,24.0,22,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 08:00 AM,2023,08,14,08,22.0,20,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 09:00 AM,2023,08,14,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 10:00 AM,2023,08,14,10,31.0,29,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 11:00 AM,2023,08,14,11,38.0,35,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 12:00 PM,2023,08,14,12,46.0,43,Good,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 01:00 PM,2023,08,14,13,45.0,42,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 02:00 PM,2023,08,14,14,49.0,45,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 03:00 PM,2023,08,14,15,47.0,44,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 04:00 PM,2023,08,14,16,39.0,36,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 05:00 PM,2023,08,14,17,38.0,35,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 06:00 PM,2023,08,14,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 07:00 PM,2023,08,14,19,32.0,30,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 08:00 PM,2023,08,14,20,31.0,29,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 09:00 PM,2023,08,14,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 10:00 PM,2023,08,14,22,26.0,24,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-14 11:00 PM,2023,08,14,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 12:00 AM,2023,08,15,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 01:00 AM,2023,08,15,01,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 02:00 AM,2023,08,15,02,16.0,15,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 03:00 AM,2023,08,15,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 04:00 AM,2023,08,15,04,6.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 05:00 AM,2023,08,15,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 06:00 AM,2023,08,15,06,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 07:00 AM,2023,08,15,07,16.0,15,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 08:00 AM,2023,08,15,08,22.0,20,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 09:00 AM,2023,08,15,09,25.0,23,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 10:00 AM,2023,08,15,10,34.0,31,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 11:00 AM,2023,08,15,11,44.0,41,Good,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 12:00 PM,2023,08,15,12,48.0,44,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 01:00 PM,2023,08,15,13,45.0,42,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 02:00 PM,2023,08,15,14,38.0,35,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 03:00 PM,2023,08,15,15,46.0,43,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 04:00 PM,2023,08,15,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 05:00 PM,2023,08,15,17,36.0,33,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 06:00 PM,2023,08,15,18,35.0,32,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 07:00 PM,2023,08,15,19,37.0,34,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 08:00 PM,2023,08,15,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 09:00 PM,2023,08,15,21,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 10:00 PM,2023,08,15,22,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-15 11:00 PM,2023,08,15,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 12:00 AM,2023,08,16,00,24.0,22,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 01:00 AM,2023,08,16,01,28.0,26,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 02:00 AM,2023,08,16,02,31.0,29,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 03:00 AM,2023,08,16,03,24.0,22,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 04:00 AM,2023,08,16,04,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 05:00 AM,2023,08,16,05,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 06:00 AM,2023,08,16,06,12.0,11,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 07:00 AM,2023,08,16,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 08:00 AM,2023,08,16,08,22.0,20,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 09:00 AM,2023,08,16,09,29.0,27,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 10:00 AM,2023,08,16,10,30.0,28,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 11:00 AM,2023,08,16,11,43.0,40,Good,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 12:00 PM,2023,08,16,12,51.0,47,Good,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 01:00 PM,2023,08,16,13,52.0,48,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 02:00 PM,2023,08,16,14,54.0,50,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 03:00 PM,2023,08,16,15,55.0,51,Moderate,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 04:00 PM,2023,08,16,16,46.0,43,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 05:00 PM,2023,08,16,17,37.0,34,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 06:00 PM,2023,08,16,18,32.0,30,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 07:00 PM,2023,08,16,19,29.0,27,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 08:00 PM,2023,08,16,20,25.0,23,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 09:00 PM,2023,08,16,21,22.0,20,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 10:00 PM,2023,08,16,22,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-16 11:00 PM,2023,08,16,23,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 12:00 AM,2023,08,17,00,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 01:00 AM,2023,08,17,01,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 02:00 AM,2023,08,17,02,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 03:00 AM,2023,08,17,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 04:00 AM,2023,08,17,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-08-17 05:00 AM,2023,08,17,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 06:00 AM,2023,08,17,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 07:00 AM,2023,08,17,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 08:00 AM,2023,08,17,08,23.0,21,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 09:00 AM,2023,08,17,09,30.0,28,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 10:00 AM,2023,08,17,10,33.0,31,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 11:00 AM,2023,08,17,11,33.0,31,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 12:00 PM,2023,08,17,12,37.0,34,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 01:00 PM,2023,08,17,13,40.0,37,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 02:00 PM,2023,08,17,14,41.0,38,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 03:00 PM,2023,08,17,15,41.0,38,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 04:00 PM,2023,08,17,16,35.0,32,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 05:00 PM,2023,08,17,17,26.0,24,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 06:00 PM,2023,08,17,18,22.0,20,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 07:00 PM,2023,08,17,19,23.0,21,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 08:00 PM,2023,08,17,20,24.0,22,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 09:00 PM,2023,08,17,21,25.0,23,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 10:00 PM,2023,08,17,22,22.0,20,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-17 11:00 PM,2023,08,17,23,19.0,18,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 12:00 AM,2023,08,18,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 01:00 AM,2023,08,18,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 02:00 AM,2023,08,18,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 03:00 AM,2023,08,18,03,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 04:00 AM,2023,08,18,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 05:00 AM,2023,08,18,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 06:00 AM,2023,08,18,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 07:00 AM,2023,08,18,07,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 08:00 AM,2023,08,18,08,22.0,20,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 09:00 AM,2023,08,18,09,30.0,28,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 10:00 AM,2023,08,18,10,36.0,33,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 11:00 AM,2023,08,18,11,35.0,32,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 12:00 PM,2023,08,18,12,35.0,32,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 01:00 PM,2023,08,18,13,43.0,40,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 02:00 PM,2023,08,18,14,54.0,50,Good,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 03:00 PM,2023,08,18,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 04:00 PM,2023,08,18,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 05:00 PM,2023,08,18,17,66.0,87,Moderate,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 06:00 PM,2023,08,18,18,61.0,71,Moderate,81.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 07:00 PM,2023,08,18,19,50.0,46,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 08:00 PM,2023,08,18,20,46.0,43,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 09:00 PM,2023,08,18,21,43.0,40,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 10:00 PM,2023,08,18,22,39.0,36,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-18 11:00 PM,2023,08,18,23,29.0,27,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 12:00 AM,2023,08,19,00,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 01:00 AM,2023,08,19,01,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 02:00 AM,2023,08,19,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 03:00 AM,2023,08,19,03,13.0,12,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 04:00 AM,2023,08,19,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 05:00 AM,2023,08,19,05,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 06:00 AM,2023,08,19,06,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 07:00 AM,2023,08,19,07,18.0,17,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 08:00 AM,2023,08,19,08,21.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 09:00 AM,2023,08,19,09,29.0,27,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 10:00 AM,2023,08,19,10,36.0,33,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 11:00 AM,2023,08,19,11,39.0,36,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 12:00 PM,2023,08,19,12,39.0,36,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 01:00 PM,2023,08,19,13,42.0,39,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 02:00 PM,2023,08,19,14,44.0,41,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 03:00 PM,2023,08,19,15,44.0,41,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 04:00 PM,2023,08,19,16,45.0,42,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 05:00 PM,2023,08,19,17,39.0,36,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 06:00 PM,2023,08,19,18,35.0,32,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 07:00 PM,2023,08,19,19,33.0,31,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 08:00 PM,2023,08,19,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 09:00 PM,2023,08,19,21,32.0,30,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-19 10:00 PM,2023,08,19,22,29.0,27,Good,30.0,PPB,1 Hr,Valid
