Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,63.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,55.3,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,64.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,61.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,55.5,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,57.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,52.2,142,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,67.1,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,71.0,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,61.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,73.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,79.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
