Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2023-07-01 01:00 PM,2023,07,01,13,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 02:00 PM,2023,07,01,14,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 03:00 PM,2023,07,01,15,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 04:00 PM,2023,07,01,16,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 05:00 PM,2023,07,01,17,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 06:00 PM,2023,07,01,18,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,55.9,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,49.7,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,37.5,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,51.7,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,65.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,51.7,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,49.0,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,59.4,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,69.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,85.3,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,86.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,80.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,69.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,62.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,52.0,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,80.5,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,106.2,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,122.6,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,108.8,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,122.4,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,90.2,169,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,70.1,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,63.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,65.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,67.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,46.7,129,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,58.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,53.1,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
