Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-06-02 04:00 AM,2023,06,02,04,8.0,7,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 05:00 AM,2023,06,02,05,7.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 06:00 AM,2023,06,02,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 07:00 AM,2023,06,02,07,17.0,16,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 08:00 AM,2023,06,02,08,26.0,24,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 09:00 AM,2023,06,02,09,35.0,32,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 10:00 AM,2023,06,02,10,39.0,36,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 11:00 AM,2023,06,02,11,45.0,42,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 12:00 PM,2023,06,02,12,47.0,44,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 01:00 PM,2023,06,02,13,43.0,40,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 02:00 PM,2023,06,02,14,47.0,44,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 03:00 PM,2023,06,02,15,49.0,45,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 04:00 PM,2023,06,02,16,51.0,47,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 05:00 PM,2023,06,02,17,47.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 06:00 PM,2023,06,02,18,37.0,34,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 07:00 PM,2023,06,02,19,34.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 08:00 PM,2023,06,02,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 09:00 PM,2023,06,02,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 10:00 PM,2023,06,02,22,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-02 11:00 PM,2023,06,02,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 12:00 AM,2023,06,03,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 01:00 AM,2023,06,03,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 02:00 AM,2023,06,03,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 03:00 AM,2023,06,03,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 04:00 AM,2023,06,03,04,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 05:00 AM,2023,06,03,05,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 06:00 AM,2023,06,03,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 07:00 AM,2023,06,03,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 08:00 AM,2023,06,03,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 09:00 AM,2023,06,03,09,27.0,25,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 10:00 AM,2023,06,03,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 11:00 AM,2023,06,03,11,42.0,39,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 12:00 PM,2023,06,03,12,38.0,35,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 01:00 PM,2023,06,03,13,42.0,39,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 02:00 PM,2023,06,03,14,38.0,35,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 03:00 PM,2023,06,03,15,35.0,32,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 04:00 PM,2023,06,03,16,34.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 05:00 PM,2023,06,03,17,33.0,31,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 06:00 PM,2023,06,03,18,28.0,26,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 07:00 PM,2023,06,03,19,30.0,28,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 08:00 PM,2023,06,03,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 09:00 PM,2023,06,03,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 10:00 PM,2023,06,03,22,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-03 11:00 PM,2023,06,03,23,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 12:00 AM,2023,06,04,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 01:00 AM,2023,06,04,01,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 02:00 AM,2023,06,04,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 03:00 AM,2023,06,04,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 04:00 AM,2023,06,04,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-06-04 05:00 AM,2023,06,04,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 06:00 AM,2023,06,04,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 07:00 AM,2023,06,04,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 08:00 AM,2023,06,04,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 09:00 AM,2023,06,04,09,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 10:00 AM,2023,06,04,10,32.0,30,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 11:00 AM,2023,06,04,11,39.0,36,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 12:00 PM,2023,06,04,12,43.0,40,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 01:00 PM,2023,06,04,13,43.0,40,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 02:00 PM,2023,06,04,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 03:00 PM,2023,06,04,15,46.0,43,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 04:00 PM,2023,06,04,16,40.0,37,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 05:00 PM,2023,06,04,17,38.0,35,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 06:00 PM,2023,06,04,18,37.0,34,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 07:00 PM,2023,06,04,19,31.0,29,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 08:00 PM,2023,06,04,20,28.0,26,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 09:00 PM,2023,06,04,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 10:00 PM,2023,06,04,22,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-04 11:00 PM,2023,06,04,23,16.0,15,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 12:00 AM,2023,06,05,00,12.0,11,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 01:00 AM,2023,06,05,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 02:00 AM,2023,06,05,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 03:00 AM,2023,06,05,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 04:00 AM,2023,06,05,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 05:00 AM,2023,06,05,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 06:00 AM,2023,06,05,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 07:00 AM,2023,06,05,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 08:00 AM,2023,06,05,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 09:00 AM,2023,06,05,09,20.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 10:00 AM,2023,06,05,10,29.0,27,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 11:00 AM,2023,06,05,11,39.0,36,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 12:00 PM,2023,06,05,12,38.0,35,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 01:00 PM,2023,06,05,13,41.0,38,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 02:00 PM,2023,06,05,14,44.0,41,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 03:00 PM,2023,06,05,15,43.0,40,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 04:00 PM,2023,06,05,16,41.0,38,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 05:00 PM,2023,06,05,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 06:00 PM,2023,06,05,18,33.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 07:00 PM,2023,06,05,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 08:00 PM,2023,06,05,20,22.0,20,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 09:00 PM,2023,06,05,21,17.0,16,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 10:00 PM,2023,06,05,22,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-05 11:00 PM,2023,06,05,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 12:00 AM,2023,06,06,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 01:00 AM,2023,06,06,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 02:00 AM,2023,06,06,02,12.0,11,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 03:00 AM,2023,06,06,03,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 04:00 AM,2023,06,06,04,12.0,11,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 05:00 AM,2023,06,06,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 06:00 AM,2023,06,06,06,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 07:00 AM,2023,06,06,07,16.0,15,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 08:00 AM,2023,06,06,08,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 09:00 AM,2023,06,06,09,22.0,20,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 10:00 AM,2023,06,06,10,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 11:00 AM,2023,06,06,11,22.0,20,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 12:00 PM,2023,06,06,12,30.0,28,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 01:00 PM,2023,06,06,13,29.0,27,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 02:00 PM,2023,06,06,14,38.0,35,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 03:00 PM,2023,06,06,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 04:00 PM,2023,06,06,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 05:00 PM,2023,06,06,17,27.0,25,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 06:00 PM,2023,06,06,18,28.0,26,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 07:00 PM,2023,06,06,19,20.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 08:00 PM,2023,06,06,20,19.0,18,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 09:00 PM,2023,06,06,21,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 10:00 PM,2023,06,06,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-06 11:00 PM,2023,06,06,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 12:00 AM,2023,06,07,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 01:00 AM,2023,06,07,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 02:00 AM,2023,06,07,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 03:00 AM,2023,06,07,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 04:00 AM,2023,06,07,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 05:00 AM,2023,06,07,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 06:00 AM,2023,06,07,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 07:00 AM,2023,06,07,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 08:00 AM,2023,06,07,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 09:00 AM,2023,06,07,09,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 10:00 AM,2023,06,07,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 11:00 AM,2023,06,07,11,27.0,25,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 12:00 PM,2023,06,07,12,30.0,28,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 01:00 PM,2023,06,07,13,35.0,32,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 02:00 PM,2023,06,07,14,36.0,33,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 03:00 PM,2023,06,07,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 04:00 PM,2023,06,07,16,35.0,32,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 05:00 PM,2023,06,07,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 06:00 PM,2023,06,07,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 07:00 PM,2023,06,07,19,22.0,20,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 08:00 PM,2023,06,07,20,22.0,20,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 09:00 PM,2023,06,07,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 10:00 PM,2023,06,07,22,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-07 11:00 PM,2023,06,07,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 12:00 AM,2023,06,08,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 01:00 AM,2023,06,08,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 02:00 AM,2023,06,08,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 03:00 AM,2023,06,08,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 04:00 AM,2023,06,08,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-06-08 05:00 AM,2023,06,08,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 06:00 AM,2023,06,08,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 07:00 AM,2023,06,08,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 08:00 AM,2023,06,08,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 09:00 AM,2023,06,08,09,17.0,16,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 10:00 AM,2023,06,08,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 11:00 AM,2023,06,08,11,27.0,25,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 12:00 PM,2023,06,08,12,26.0,24,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 01:00 PM,2023,06,08,13,29.0,27,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 02:00 PM,2023,06,08,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 03:00 PM,2023,06,08,15,33.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 04:00 PM,2023,06,08,16,34.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 05:00 PM,2023,06,08,17,25.0,23,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 06:00 PM,2023,06,08,18,22.0,20,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 07:00 PM,2023,06,08,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 08:00 PM,2023,06,08,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 09:00 PM,2023,06,08,21,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 10:00 PM,2023,06,08,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-08 11:00 PM,2023,06,08,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 12:00 AM,2023,06,09,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 01:00 AM,2023,06,09,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 02:00 AM,2023,06,09,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 03:00 AM,2023,06,09,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 04:00 AM,2023,06,09,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 05:00 AM,2023,06,09,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 06:00 AM,2023,06,09,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 07:00 AM,2023,06,09,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 08:00 AM,2023,06,09,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 09:00 AM,2023,06,09,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 10:00 AM,2023,06,09,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 11:00 AM,2023,06,09,11,21.0,19,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 12:00 PM,2023,06,09,12,24.0,22,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 01:00 PM,2023,06,09,13,26.0,24,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 02:00 PM,2023,06,09,14,28.0,26,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 03:00 PM,2023,06,09,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 04:00 PM,2023,06,09,16,26.0,24,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 05:00 PM,2023,06,09,17,25.0,23,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 06:00 PM,2023,06,09,18,24.0,22,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 07:00 PM,2023,06,09,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 08:00 PM,2023,06,09,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 09:00 PM,2023,06,09,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 10:00 PM,2023,06,09,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-09 11:00 PM,2023,06,09,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 12:00 AM,2023,06,10,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 01:00 AM,2023,06,10,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 02:00 AM,2023,06,10,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 03:00 AM,2023,06,10,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 04:00 AM,2023,06,10,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 05:00 AM,2023,06,10,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 06:00 AM,2023,06,10,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 07:00 AM,2023,06,10,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 08:00 AM,2023,06,10,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 09:00 AM,2023,06,10,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 10:00 AM,2023,06,10,10,23.0,21,Good,31.0,PPB,1 Hr,Valid
