Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-11-10 09:00 AM,2023,11,10,09,23.0,21,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 10:00 AM,2023,11,10,10,34.0,31,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 11:00 AM,2023,11,10,11,53.0,49,Good,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 12:00 PM,2023,11,10,12,57.0,58,Moderate,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 01:00 PM,2023,11,10,13,72.0,105,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 02:00 PM,2023,11,10,14,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 03:00 PM,2023,11,10,15,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 04:00 PM,2023,11,10,16,54.0,50,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 05:00 PM,2023,11,10,17,61.0,71,Moderate,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 06:00 PM,2023,11,10,18,56.0,54,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 07:00 PM,2023,11,10,19,50.0,46,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 08:00 PM,2023,11,10,20,47.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 09:00 PM,2023,11,10,21,38.0,35,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 10:00 PM,2023,11,10,22,32.0,30,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-10 11:00 PM,2023,11,10,23,32.0,30,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 12:00 AM,2023,11,11,00,22.0,20,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 01:00 AM,2023,11,11,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 02:00 AM,2023,11,11,02,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 03:00 AM,2023,11,11,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 04:00 AM,2023,11,11,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 05:00 AM,2023,11,11,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 06:00 AM,2023,11,11,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 07:00 AM,2023,11,11,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 08:00 AM,2023,11,11,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 09:00 AM,2023,11,11,09,21.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 10:00 AM,2023,11,11,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 11:00 AM,2023,11,11,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 12:00 PM,2023,11,11,12,49.0,45,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 01:00 PM,2023,11,11,13,52.0,48,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 02:00 PM,2023,11,11,14,52.0,48,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 03:00 PM,2023,11,11,15,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 04:00 PM,2023,11,11,16,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 05:00 PM,2023,11,11,17,53.0,49,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 06:00 PM,2023,11,11,18,42.0,39,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 07:00 PM,2023,11,11,19,34.0,31,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 08:00 PM,2023,11,11,20,28.0,26,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 09:00 PM,2023,11,11,21,27.0,25,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 10:00 PM,2023,11,11,22,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-11 11:00 PM,2023,11,11,23,10.0,9,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 12:00 AM,2023,11,12,00,7.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 01:00 AM,2023,11,12,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 02:00 AM,2023,11,12,02,7.0,6,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 03:00 AM,2023,11,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 04:00 AM,2023,11,12,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-11-12 05:00 AM,2023,11,12,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 06:00 AM,2023,11,12,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 07:00 AM,2023,11,12,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 08:00 AM,2023,11,12,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 09:00 AM,2023,11,12,09,26.0,24,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 10:00 AM,2023,11,12,10,36.0,33,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 11:00 AM,2023,11,12,11,47.0,44,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 12:00 PM,2023,11,12,12,55.0,51,Moderate,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 01:00 PM,2023,11,12,13,65.0,84,Moderate,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 02:00 PM,2023,11,12,14,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 03:00 PM,2023,11,12,15,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 04:00 PM,2023,11,12,16,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 05:00 PM,2023,11,12,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 06:00 PM,2023,11,12,18,40.0,37,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 07:00 PM,2023,11,12,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 08:00 PM,2023,11,12,20,24.0,22,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 09:00 PM,2023,11,12,21,16.0,15,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 10:00 PM,2023,11,12,22,7.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-12 11:00 PM,2023,11,12,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 12:00 AM,2023,11,13,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 01:00 AM,2023,11,13,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 02:00 AM,2023,11,13,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 03:00 AM,2023,11,13,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 04:00 AM,2023,11,13,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 05:00 AM,2023,11,13,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 06:00 AM,2023,11,13,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 07:00 AM,2023,11,13,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 08:00 AM,2023,11,13,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 09:00 AM,2023,11,13,09,26.0,24,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 10:00 AM,2023,11,13,10,37.0,34,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 11:00 AM,2023,11,13,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 12:00 PM,2023,11,13,12,46.0,43,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 01:00 PM,2023,11,13,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 02:00 PM,2023,11,13,14,46.0,43,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 03:00 PM,2023,11,13,15,40.0,37,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 04:00 PM,2023,11,13,16,40.0,37,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 05:00 PM,2023,11,13,17,37.0,34,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 06:00 PM,2023,11,13,18,31.0,29,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 07:00 PM,2023,11,13,19,26.0,24,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 08:00 PM,2023,11,13,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 09:00 PM,2023,11,13,21,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 10:00 PM,2023,11,13,22,11.0,10,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-13 11:00 PM,2023,11,13,23,10.0,9,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 12:00 AM,2023,11,14,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 01:00 AM,2023,11,14,01,10.0,9,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 02:00 AM,2023,11,14,02,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 03:00 AM,2023,11,14,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 04:00 AM,2023,11,14,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 05:00 AM,2023,11,14,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 06:00 AM,2023,11,14,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 07:00 AM,2023,11,14,07,8.0,7,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 08:00 AM,2023,11,14,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 09:00 AM,2023,11,14,09,20.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 10:00 AM,2023,11,14,10,25.0,23,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 11:00 AM,2023,11,14,11,27.0,25,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 12:00 PM,2023,11,14,12,30.0,28,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 01:00 PM,2023,11,14,13,35.0,32,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 02:00 PM,2023,11,14,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 03:00 PM,2023,11,14,15,34.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 04:00 PM,2023,11,14,16,30.0,28,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 05:00 PM,2023,11,14,17,23.0,21,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 06:00 PM,2023,11,14,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 07:00 PM,2023,11,14,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 08:00 PM,2023,11,14,20,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 09:00 PM,2023,11,14,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 10:00 PM,2023,11,14,22,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-14 11:00 PM,2023,11,14,23,7.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 12:00 AM,2023,11,15,00,6.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 01:00 AM,2023,11,15,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 02:00 AM,2023,11,15,02,3.0,3,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 03:00 AM,2023,11,15,03,8.0,7,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 04:00 AM,2023,11,15,04,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 05:00 AM,2023,11,15,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 06:00 AM,2023,11,15,06,11.0,10,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 07:00 AM,2023,11,15,07,13.0,12,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 08:00 AM,2023,11,15,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 09:00 AM,2023,11,15,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 10:00 AM,2023,11,15,10,25.0,23,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 11:00 AM,2023,11,15,11,42.0,39,Good,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 12:00 PM,2023,11,15,12,52.0,48,Good,90.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 01:00 PM,2023,11,15,13,73.0,108,Unhealthy for Sensitive Groups,112.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 02:00 PM,2023,11,15,14,71.0,101,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 03:00 PM,2023,11,15,15,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 04:00 PM,2023,11,15,16,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 05:00 PM,2023,11,15,17,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 06:00 PM,2023,11,15,18,51.0,47,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 07:00 PM,2023,11,15,19,36.0,33,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 08:00 PM,2023,11,15,20,21.0,19,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 09:00 PM,2023,11,15,21,13.0,12,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 10:00 PM,2023,11,15,22,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-15 11:00 PM,2023,11,15,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 12:00 AM,2023,11,16,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 01:00 AM,2023,11,16,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 02:00 AM,2023,11,16,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 03:00 AM,2023,11,16,03,1.0,1,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 04:00 AM,2023,11,16,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-11-16 05:00 AM,2023,11,16,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 06:00 AM,2023,11,16,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 07:00 AM,2023,11,16,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 08:00 AM,2023,11,16,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 09:00 AM,2023,11,16,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 10:00 AM,2023,11,16,10,42.0,39,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 11:00 AM,2023,11,16,11,52.0,48,Good,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 12:00 PM,2023,11,16,12,63.0,77,Moderate,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 01:00 PM,2023,11,16,13,65.0,84,Moderate,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 02:00 PM,2023,11,16,14,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 03:00 PM,2023,11,16,15,70.0,100,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 04:00 PM,2023,11,16,16,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 05:00 PM,2023,11,16,17,58.0,61,Moderate,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 06:00 PM,2023,11,16,18,55.0,51,Moderate,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 07:00 PM,2023,11,16,19,41.0,38,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 08:00 PM,2023,11,16,20,37.0,34,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 09:00 PM,2023,11,16,21,31.0,29,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 10:00 PM,2023,11,16,22,24.0,22,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-16 11:00 PM,2023,11,16,23,13.0,12,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 12:00 AM,2023,11,17,00,6.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 01:00 AM,2023,11,17,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 02:00 AM,2023,11,17,02,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 03:00 AM,2023,11,17,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 04:00 AM,2023,11,17,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 05:00 AM,2023,11,17,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 06:00 AM,2023,11,17,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 07:00 AM,2023,11,17,07,13.0,12,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 08:00 AM,2023,11,17,08,16.0,15,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 09:00 AM,2023,11,17,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 10:00 AM,2023,11,17,10,34.0,31,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 11:00 AM,2023,11,17,11,47.0,44,Good,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 12:00 PM,2023,11,17,12,53.0,49,Good,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 01:00 PM,2023,11,17,13,54.0,50,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 02:00 PM,2023,11,17,14,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 03:00 PM,2023,11,17,15,74.0,112,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 04:00 PM,2023,11,17,16,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 05:00 PM,2023,11,17,17,41.0,38,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 06:00 PM,2023,11,17,18,39.0,36,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 07:00 PM,2023,11,17,19,38.0,35,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 08:00 PM,2023,11,17,20,29.0,27,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 09:00 PM,2023,11,17,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 10:00 PM,2023,11,17,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-17 11:00 PM,2023,11,17,23,14.0,13,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 12:00 AM,2023,11,18,00,11.0,10,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 01:00 AM,2023,11,18,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 02:00 AM,2023,11,18,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 03:00 AM,2023,11,18,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 04:00 AM,2023,11,18,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 05:00 AM,2023,11,18,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 06:00 AM,2023,11,18,06,11.0,10,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 07:00 AM,2023,11,18,07,19.0,18,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 08:00 AM,2023,11,18,08,20.0,19,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 09:00 AM,2023,11,18,09,27.0,25,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 10:00 AM,2023,11,18,10,38.0,35,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 11:00 AM,2023,11,18,11,48.0,44,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 12:00 PM,2023,11,18,12,59.0,64,Moderate,84.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-11-18 01:00 PM,2023,11,18,13,64.0,80,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 02:00 PM,2023,11,18,14,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 03:00 PM,2023,11,18,15,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 04:00 PM,2023,11,18,16,72.0,105,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 05:00 PM,2023,11,18,17,62.0,74,Moderate,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 06:00 PM,2023,11,18,18,47.0,44,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 07:00 PM,2023,11,18,19,38.0,35,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 08:00 PM,2023,11,18,20,33.0,31,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 09:00 PM,2023,11,18,21,21.0,19,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 10:00 PM,2023,11,18,22,7.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-18 11:00 PM,2023,11,18,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 12:00 AM,2023,11,19,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 01:00 AM,2023,11,19,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 02:00 AM,2023,11,19,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 03:00 AM,2023,11,19,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 04:00 AM,2023,11,19,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-11-19 05:00 AM,2023,11,19,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 06:00 AM,2023,11,19,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 07:00 AM,2023,11,19,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 08:00 AM,2023,11,19,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 09:00 AM,2023,11,19,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 10:00 AM,2023,11,19,10,37.0,34,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 11:00 AM,2023,11,19,11,51.0,47,Good,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 12:00 PM,2023,11,19,12,59.0,64,Moderate,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 01:00 PM,2023,11,19,13,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 02:00 PM,2023,11,19,14,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 03:00 PM,2023,11,19,15,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 04:00 PM,2023,11,19,16,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 05:00 PM,2023,11,19,17,43.0,40,Good,44.0,PPB,1 Hr,Valid
