Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,55.9,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,59.9,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,66.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,48.6,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,53.5,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
