Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-12-13 07:00 AM,2023,12,13,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 08:00 AM,2023,12,13,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 09:00 AM,2023,12,13,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 10:00 AM,2023,12,13,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 11:00 AM,2023,12,13,11,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 12:00 PM,2023,12,13,12,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 01:00 PM,2023,12,13,13,91.0,164,Unhealthy,102.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-12-13 02:00 PM,2023,12,13,14,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 03:00 PM,2023,12,13,15,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 04:00 PM,2023,12,13,16,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 05:00 PM,2023,12,13,17,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 06:00 PM,2023,12,13,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 07:00 PM,2023,12,13,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 08:00 PM,2023,12,13,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 09:00 PM,2023,12,13,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 10:00 PM,2023,12,13,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-13 11:00 PM,2023,12,13,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 12:00 AM,2023,12,14,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 01:00 AM,2023,12,14,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 02:00 AM,2023,12,14,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 03:00 AM,2023,12,14,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 04:00 AM,2023,12,14,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-12-14 05:00 AM,2023,12,14,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 06:00 AM,2023,12,14,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 07:00 AM,2023,12,14,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 08:00 AM,2023,12,14,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 09:00 AM,2023,12,14,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 10:00 AM,2023,12,14,10,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 11:00 AM,2023,12,14,11,85.0,150,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 12:00 PM,2023,12,14,12,111.0,206,Very Unhealthy,125.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 01:00 PM,2023,12,14,13,102.0,192,Unhealthy,115.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 02:00 PM,2023,12,14,14,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 03:00 PM,2023,12,14,15,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 04:00 PM,2023,12,14,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 05:00 PM,2023,12,14,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 06:00 PM,2023,12,14,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 07:00 PM,2023,12,14,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 08:00 PM,2023,12,14,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 09:00 PM,2023,12,14,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 10:00 PM,2023,12,14,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-14 11:00 PM,2023,12,14,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 12:00 AM,2023,12,15,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 01:00 AM,2023,12,15,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 02:00 AM,2023,12,15,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 03:00 AM,2023,12,15,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 04:00 AM,2023,12,15,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 05:00 AM,2023,12,15,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 06:00 AM,2023,12,15,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 07:00 AM,2023,12,15,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 08:00 AM,2023,12,15,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 09:00 AM,2023,12,15,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 10:00 AM,2023,12,15,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 11:00 AM,2023,12,15,11,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 12:00 PM,2023,12,15,12,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 01:00 PM,2023,12,15,13,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 02:00 PM,2023,12,15,14,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 03:00 PM,2023,12,15,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 04:00 PM,2023,12,15,16,53.0,49,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 05:00 PM,2023,12,15,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 06:00 PM,2023,12,15,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 07:00 PM,2023,12,15,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 08:00 PM,2023,12,15,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 09:00 PM,2023,12,15,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 10:00 PM,2023,12,15,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-15 11:00 PM,2023,12,15,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 12:00 AM,2023,12,16,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 01:00 AM,2023,12,16,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 02:00 AM,2023,12,16,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 03:00 AM,2023,12,16,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 04:00 AM,2023,12,16,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 05:00 AM,2023,12,16,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 06:00 AM,2023,12,16,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 07:00 AM,2023,12,16,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 08:00 AM,2023,12,16,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 09:00 AM,2023,12,16,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 10:00 AM,2023,12,16,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 11:00 AM,2023,12,16,11,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 12:00 PM,2023,12,16,12,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 01:00 PM,2023,12,16,13,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 02:00 PM,2023,12,16,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 03:00 PM,2023,12,16,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 04:00 PM,2023,12,16,16,36.0,33,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 05:00 PM,2023,12,16,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 06:00 PM,2023,12,16,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 07:00 PM,2023,12,16,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 08:00 PM,2023,12,16,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 09:00 PM,2023,12,16,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 10:00 PM,2023,12,16,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-16 11:00 PM,2023,12,16,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 12:00 AM,2023,12,17,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 01:00 AM,2023,12,17,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 02:00 AM,2023,12,17,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 03:00 AM,2023,12,17,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 04:00 AM,2023,12,17,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-12-17 05:00 AM,2023,12,17,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 06:00 AM,2023,12,17,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 07:00 AM,2023,12,17,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 08:00 AM,2023,12,17,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 09:00 AM,2023,12,17,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 10:00 AM,2023,12,17,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 11:00 AM,2023,12,17,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 12:00 PM,2023,12,17,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 01:00 PM,2023,12,17,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 02:00 PM,2023,12,17,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 03:00 PM,2023,12,17,15,39.0,36,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 04:00 PM,2023,12,17,16,39.0,36,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 05:00 PM,2023,12,17,17,32.0,30,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 06:00 PM,2023,12,17,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 07:00 PM,2023,12,17,19,21.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 08:00 PM,2023,12,17,20,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 09:00 PM,2023,12,17,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 10:00 PM,2023,12,17,22,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-17 11:00 PM,2023,12,17,23,8.0,7,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 12:00 AM,2023,12,18,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 01:00 AM,2023,12,18,01,6.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 02:00 AM,2023,12,18,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 03:00 AM,2023,12,18,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 04:00 AM,2023,12,18,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 05:00 AM,2023,12,18,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 06:00 AM,2023,12,18,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 07:00 AM,2023,12,18,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 08:00 AM,2023,12,18,08,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 09:00 AM,2023,12,18,09,22.0,20,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 10:00 AM,2023,12,18,10,34.0,31,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 11:00 AM,2023,12,18,11,39.0,36,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 12:00 PM,2023,12,18,12,45.0,42,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 01:00 PM,2023,12,18,13,48.0,44,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 02:00 PM,2023,12,18,14,45.0,42,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 03:00 PM,2023,12,18,15,38.0,35,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 04:00 PM,2023,12,18,16,30.0,28,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 05:00 PM,2023,12,18,17,24.0,22,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 06:00 PM,2023,12,18,18,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 07:00 PM,2023,12,18,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 08:00 PM,2023,12,18,20,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 09:00 PM,2023,12,18,21,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 10:00 PM,2023,12,18,22,10.0,9,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-18 11:00 PM,2023,12,18,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 12:00 AM,2023,12,19,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 01:00 AM,2023,12,19,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 02:00 AM,2023,12,19,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 03:00 AM,2023,12,19,03,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 04:00 AM,2023,12,19,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 05:00 AM,2023,12,19,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 06:00 AM,2023,12,19,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 07:00 AM,2023,12,19,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 08:00 AM,2023,12,19,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 09:00 AM,2023,12,19,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 10:00 AM,2023,12,19,10,29.0,27,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 11:00 AM,2023,12,19,11,29.0,27,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 12:00 PM,2023,12,19,12,38.0,35,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 01:00 PM,2023,12,19,13,49.0,45,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 02:00 PM,2023,12,19,14,50.0,46,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 03:00 PM,2023,12,19,15,50.0,46,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 04:00 PM,2023,12,19,16,44.0,41,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 05:00 PM,2023,12,19,17,38.0,35,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 06:00 PM,2023,12,19,18,25.0,23,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 07:00 PM,2023,12,19,19,19.0,18,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 08:00 PM,2023,12,19,20,15.0,14,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 09:00 PM,2023,12,19,21,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 10:00 PM,2023,12,19,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-19 11:00 PM,2023,12,19,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 12:00 AM,2023,12,20,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 01:00 AM,2023,12,20,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 02:00 AM,2023,12,20,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 03:00 AM,2023,12,20,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 04:00 AM,2023,12,20,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 05:00 AM,2023,12,20,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 06:00 AM,2023,12,20,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 07:00 AM,2023,12,20,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 08:00 AM,2023,12,20,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 09:00 AM,2023,12,20,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 10:00 AM,2023,12,20,10,33.0,31,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 11:00 AM,2023,12,20,11,37.0,34,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 12:00 PM,2023,12,20,12,41.0,38,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 01:00 PM,2023,12,20,13,44.0,41,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 02:00 PM,2023,12,20,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 03:00 PM,2023,12,20,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 04:00 PM,2023,12,20,16,33.0,31,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 05:00 PM,2023,12,20,17,30.0,28,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 06:00 PM,2023,12,20,18,21.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 07:00 PM,2023,12,20,19,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 08:00 PM,2023,12,20,20,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 09:00 PM,2023,12,20,21,9.0,8,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 10:00 PM,2023,12,20,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-20 11:00 PM,2023,12,20,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 12:00 AM,2023,12,21,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 01:00 AM,2023,12,21,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 02:00 AM,2023,12,21,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 03:00 AM,2023,12,21,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 04:00 AM,2023,12,21,04,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-12-21 05:00 AM,2023,12,21,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 06:00 AM,2023,12,21,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 07:00 AM,2023,12,21,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 08:00 AM,2023,12,21,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 09:00 AM,2023,12,21,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 10:00 AM,2023,12,21,10,28.0,26,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 11:00 AM,2023,12,21,11,38.0,35,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 12:00 PM,2023,12,21,12,45.0,42,Good,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 01:00 PM,2023,12,21,13,46.0,43,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 02:00 PM,2023,12,21,14,47.0,44,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 03:00 PM,2023,12,21,15,43.0,40,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 04:00 PM,2023,12,21,16,35.0,32,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 05:00 PM,2023,12,21,17,26.0,24,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 06:00 PM,2023,12,21,18,18.0,17,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 07:00 PM,2023,12,21,19,11.0,10,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 08:00 PM,2023,12,21,20,6.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 09:00 PM,2023,12,21,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 10:00 PM,2023,12,21,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-21 11:00 PM,2023,12,21,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 12:00 AM,2023,12,22,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 01:00 AM,2023,12,22,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 02:00 AM,2023,12,22,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 03:00 AM,2023,12,22,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 04:00 AM,2023,12,22,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 05:00 AM,2023,12,22,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 06:00 AM,2023,12,22,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 07:00 AM,2023,12,22,07,10.0,9,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 08:00 AM,2023,12,22,08,14.0,13,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 09:00 AM,2023,12,22,09,17.0,16,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 10:00 AM,2023,12,22,10,20.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 11:00 AM,2023,12,22,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 12:00 PM,2023,12,22,12,25.0,23,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 01:00 PM,2023,12,22,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 02:00 PM,2023,12,22,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 03:00 PM,2023,12,22,15,26.0,24,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-12-22 04:00 PM,2023,12,22,16,27.0,25,Good,35.0,PPB,1 Hr,Valid
