Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-02-10 12:00 PM,2023,02,10,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 01:00 PM,2023,02,10,13,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 02:00 PM,2023,02,10,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 03:00 PM,2023,02,10,15,12.0,11,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 04:00 PM,2023,02,10,16,12.0,11,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 05:00 PM,2023,02,10,17,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 06:00 PM,2023,02,10,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 07:00 PM,2023,02,10,19,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 08:00 PM,2023,02,10,20,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 09:00 PM,2023,02,10,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 10:00 PM,2023,02,10,22,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-10 11:00 PM,2023,02,10,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 12:00 AM,2023,02,11,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 01:00 AM,2023,02,11,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 02:00 AM,2023,02,11,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 03:00 AM,2023,02,11,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 04:00 AM,2023,02,11,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-11 05:00 AM,2023,02,11,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 06:00 AM,2023,02,11,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 07:00 AM,2023,02,11,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 08:00 AM,2023,02,11,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 09:00 AM,2023,02,11,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 10:00 AM,2023,02,11,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 11:00 AM,2023,02,11,11,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 12:00 PM,2023,02,11,12,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 01:00 PM,2023,02,11,13,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 02:00 PM,2023,02,11,14,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 03:00 PM,2023,02,11,15,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 04:00 PM,2023,02,11,16,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 05:00 PM,2023,02,11,17,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 06:00 PM,2023,02,11,18,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 07:00 PM,2023,02,11,19,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 08:00 PM,2023,02,11,20,9.0,8,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 09:00 PM,2023,02,11,21,9.0,8,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 10:00 PM,2023,02,11,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-11 11:00 PM,2023,02,11,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 12:00 AM,2023,02,12,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 01:00 AM,2023,02,12,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 02:00 AM,2023,02,12,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 03:00 AM,2023,02,12,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 04:00 AM,2023,02,12,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-12 05:00 AM,2023,02,12,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 06:00 AM,2023,02,12,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 07:00 AM,2023,02,12,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 08:00 AM,2023,02,12,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 09:00 AM,2023,02,12,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 10:00 AM,2023,02,12,10,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 11:00 AM,2023,02,12,11,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 12:00 PM,2023,02,12,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 01:00 PM,2023,02,12,13,12.0,11,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 02:00 PM,2023,02,12,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 03:00 PM,2023,02,12,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 04:00 PM,2023,02,12,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 05:00 PM,2023,02,12,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 06:00 PM,2023,02,12,18,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 07:00 PM,2023,02,12,19,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 08:00 PM,2023,02,12,20,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 09:00 PM,2023,02,12,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 10:00 PM,2023,02,12,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-12 11:00 PM,2023,02,12,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 12:00 AM,2023,02,13,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 01:00 AM,2023,02,13,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 02:00 AM,2023,02,13,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 03:00 AM,2023,02,13,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 04:00 AM,2023,02,13,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-13 05:00 AM,2023,02,13,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 06:00 AM,2023,02,13,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 07:00 AM,2023,02,13,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 08:00 AM,2023,02,13,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 09:00 AM,2023,02,13,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 10:00 AM,2023,02,13,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 11:00 AM,2023,02,13,11,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 12:00 PM,2023,02,13,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 01:00 PM,2023,02,13,13,14.0,13,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 02:00 PM,2023,02,13,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 03:00 PM,2023,02,13,15,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 04:00 PM,2023,02,13,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 05:00 PM,2023,02,13,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 06:00 PM,2023,02,13,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 07:00 PM,2023,02,13,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 08:00 PM,2023,02,13,20,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 09:00 PM,2023,02,13,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 10:00 PM,2023,02,13,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-13 11:00 PM,2023,02,13,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 12:00 AM,2023,02,14,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 01:00 AM,2023,02,14,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 02:00 AM,2023,02,14,02,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 03:00 AM,2023,02,14,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 04:00 AM,2023,02,14,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-14 05:00 AM,2023,02,14,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 06:00 AM,2023,02,14,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 07:00 AM,2023,02,14,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 08:00 AM,2023,02,14,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 09:00 AM,2023,02,14,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 10:00 AM,2023,02,14,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 11:00 AM,2023,02,14,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 12:00 PM,2023,02,14,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 01:00 PM,2023,02,14,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 02:00 PM,2023,02,14,14,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 03:00 PM,2023,02,14,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 04:00 PM,2023,02,14,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 05:00 PM,2023,02,14,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 06:00 PM,2023,02,14,18,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 07:00 PM,2023,02,14,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 08:00 PM,2023,02,14,20,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 09:00 PM,2023,02,14,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 10:00 PM,2023,02,14,22,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-14 11:00 PM,2023,02,14,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 12:00 AM,2023,02,15,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 01:00 AM,2023,02,15,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 02:00 AM,2023,02,15,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 03:00 AM,2023,02,15,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 04:00 AM,2023,02,15,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-15 05:00 AM,2023,02,15,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 06:00 AM,2023,02,15,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 07:00 AM,2023,02,15,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 08:00 AM,2023,02,15,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 09:00 AM,2023,02,15,09,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 10:00 AM,2023,02,15,10,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 11:00 AM,2023,02,15,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 12:00 PM,2023,02,15,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 01:00 PM,2023,02,15,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 02:00 PM,2023,02,15,14,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 03:00 PM,2023,02,15,15,12.0,11,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 04:00 PM,2023,02,15,16,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 05:00 PM,2023,02,15,17,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 06:00 PM,2023,02,15,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 07:00 PM,2023,02,15,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 08:00 PM,2023,02,15,20,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 09:00 PM,2023,02,15,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 10:00 PM,2023,02,15,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-15 11:00 PM,2023,02,15,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 12:00 AM,2023,02,16,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 01:00 AM,2023,02,16,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 02:00 AM,2023,02,16,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 03:00 AM,2023,02,16,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 04:00 AM,2023,02,16,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-16 05:00 AM,2023,02,16,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 06:00 AM,2023,02,16,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 07:00 AM,2023,02,16,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 08:00 AM,2023,02,16,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 09:00 AM,2023,02,16,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 10:00 AM,2023,02,16,10,8.0,7,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 11:00 AM,2023,02,16,11,10.0,9,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 12:00 PM,2023,02,16,12,12.0,11,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 01:00 PM,2023,02,16,13,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 02:00 PM,2023,02,16,14,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 03:00 PM,2023,02,16,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 04:00 PM,2023,02,16,16,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 05:00 PM,2023,02,16,17,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 06:00 PM,2023,02,16,18,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 07:00 PM,2023,02,16,19,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 08:00 PM,2023,02,16,20,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 09:00 PM,2023,02,16,21,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 10:00 PM,2023,02,16,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-16 11:00 PM,2023,02,16,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 12:00 AM,2023,02,17,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 01:00 AM,2023,02,17,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 02:00 AM,2023,02,17,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 03:00 AM,2023,02,17,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 04:00 AM,2023,02,17,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-17 05:00 AM,2023,02,17,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 06:00 AM,2023,02,17,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 07:00 AM,2023,02,17,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 08:00 AM,2023,02,17,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 09:00 AM,2023,02,17,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 10:00 AM,2023,02,17,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 11:00 AM,2023,02,17,11,8.0,7,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 12:00 PM,2023,02,17,12,10.0,9,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 01:00 PM,2023,02,17,13,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 02:00 PM,2023,02,17,14,14.0,13,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 03:00 PM,2023,02,17,15,13.0,12,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 04:00 PM,2023,02,17,16,14.0,13,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 05:00 PM,2023,02,17,17,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 06:00 PM,2023,02,17,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 07:00 PM,2023,02,17,19,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 08:00 PM,2023,02,17,20,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 09:00 PM,2023,02,17,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 10:00 PM,2023,02,17,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-17 11:00 PM,2023,02,17,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 12:00 AM,2023,02,18,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 01:00 AM,2023,02,18,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 02:00 AM,2023,02,18,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 03:00 AM,2023,02,18,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 04:00 AM,2023,02,18,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-18 05:00 AM,2023,02,18,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 06:00 AM,2023,02,18,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 07:00 AM,2023,02,18,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 08:00 AM,2023,02,18,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 09:00 AM,2023,02,18,09,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 10:00 AM,2023,02,18,10,7.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 11:00 AM,2023,02,18,11,9.0,8,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 12:00 PM,2023,02,18,12,11.0,10,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 01:00 PM,2023,02,18,13,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 02:00 PM,2023,02,18,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 03:00 PM,2023,02,18,15,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 04:00 PM,2023,02,18,16,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 05:00 PM,2023,02,18,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 06:00 PM,2023,02,18,18,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 07:00 PM,2023,02,18,19,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 08:00 PM,2023,02,18,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 09:00 PM,2023,02,18,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 10:00 PM,2023,02,18,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-18 11:00 PM,2023,02,18,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 12:00 AM,2023,02,19,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 01:00 AM,2023,02,19,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 02:00 AM,2023,02,19,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 03:00 AM,2023,02,19,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 04:00 AM,2023,02,19,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-19 05:00 AM,2023,02,19,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 06:00 AM,2023,02,19,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 07:00 AM,2023,02,19,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 08:00 AM,2023,02,19,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 09:00 AM,2023,02,19,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 10:00 AM,2023,02,19,10,9.0,8,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 11:00 AM,2023,02,19,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 12:00 PM,2023,02,19,12,14.0,13,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 01:00 PM,2023,02,19,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 02:00 PM,2023,02,19,14,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 03:00 PM,2023,02,19,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 04:00 PM,2023,02,19,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 05:00 PM,2023,02,19,17,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 06:00 PM,2023,02,19,18,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 07:00 PM,2023,02,19,19,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 08:00 PM,2023,02,19,20,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 09:00 PM,2023,02,19,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 10:00 PM,2023,02,19,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-19 11:00 PM,2023,02,19,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
