Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-05-02 08:00 PM,2023,05,02,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-02 09:00 PM,2023,05,02,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-02 10:00 PM,2023,05,02,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-02 11:00 PM,2023,05,02,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 12:00 AM,2023,05,03,00,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 01:00 AM,2023,05,03,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 02:00 AM,2023,05,03,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 03:00 AM,2023,05,03,03,1.0,1,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 04:00 AM,2023,05,03,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 05:00 AM,2023,05,03,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 06:00 AM,2023,05,03,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 07:00 AM,2023,05,03,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 08:00 AM,2023,05,03,08,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 09:00 AM,2023,05,03,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 10:00 AM,2023,05,03,10,19.0,18,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 11:00 AM,2023,05,03,11,23.0,21,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 12:00 PM,2023,05,03,12,24.0,22,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 01:00 PM,2023,05,03,13,26.0,24,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 02:00 PM,2023,05,03,14,26.0,24,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 03:00 PM,2023,05,03,15,28.0,26,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 04:00 PM,2023,05,03,16,23.0,21,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 05:00 PM,2023,05,03,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 06:00 PM,2023,05,03,18,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 07:00 PM,2023,05,03,19,10.0,9,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 08:00 PM,2023,05,03,20,9.0,8,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 09:00 PM,2023,05,03,21,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 10:00 PM,2023,05,03,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-03 11:00 PM,2023,05,03,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 12:00 AM,2023,05,04,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 01:00 AM,2023,05,04,01,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 02:00 AM,2023,05,04,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 03:00 AM,2023,05,04,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 04:00 AM,2023,05,04,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-05-04 05:00 AM,2023,05,04,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 06:00 AM,2023,05,04,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 07:00 AM,2023,05,04,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 08:00 AM,2023,05,04,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 09:00 AM,2023,05,04,09,14.0,13,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 10:00 AM,2023,05,04,10,24.0,22,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 11:00 AM,2023,05,04,11,31.0,29,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 12:00 PM,2023,05,04,12,25.0,23,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 01:00 PM,2023,05,04,13,29.0,27,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 02:00 PM,2023,05,04,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 03:00 PM,2023,05,04,15,29.0,27,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 04:00 PM,2023,05,04,16,24.0,22,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 05:00 PM,2023,05,04,17,25.0,23,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 06:00 PM,2023,05,04,18,21.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 07:00 PM,2023,05,04,19,18.0,17,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 08:00 PM,2023,05,04,20,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 09:00 PM,2023,05,04,21,15.0,14,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 10:00 PM,2023,05,04,22,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-04 11:00 PM,2023,05,04,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 12:00 AM,2023,05,05,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 01:00 AM,2023,05,05,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 02:00 AM,2023,05,05,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 03:00 AM,2023,05,05,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 04:00 AM,2023,05,05,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 05:00 AM,2023,05,05,05,3.0,3,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 06:00 AM,2023,05,05,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 07:00 AM,2023,05,05,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 08:00 AM,2023,05,05,08,16.0,15,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 09:00 AM,2023,05,05,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 10:00 AM,2023,05,05,10,26.0,24,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 11:00 AM,2023,05,05,11,34.0,31,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 12:00 PM,2023,05,05,12,50.0,46,Good,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 01:00 PM,2023,05,05,13,61.0,71,Moderate,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 02:00 PM,2023,05,05,14,66.0,87,Moderate,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 03:00 PM,2023,05,05,15,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 04:00 PM,2023,05,05,16,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 05:00 PM,2023,05,05,17,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 06:00 PM,2023,05,05,18,48.0,44,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 07:00 PM,2023,05,05,19,36.0,33,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 08:00 PM,2023,05,05,20,28.0,26,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 09:00 PM,2023,05,05,21,17.0,16,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 10:00 PM,2023,05,05,22,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-05 11:00 PM,2023,05,05,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 12:00 AM,2023,05,06,00,11.0,10,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 01:00 AM,2023,05,06,01,10.0,9,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 02:00 AM,2023,05,06,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 03:00 AM,2023,05,06,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 04:00 AM,2023,05,06,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 05:00 AM,2023,05,06,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 06:00 AM,2023,05,06,06,15.0,14,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 07:00 AM,2023,05,06,07,14.0,13,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 08:00 AM,2023,05,06,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 09:00 AM,2023,05,06,09,14.0,13,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 10:00 AM,2023,05,06,10,35.0,32,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 11:00 AM,2023,05,06,11,43.0,40,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 12:00 PM,2023,05,06,12,60.0,67,Moderate,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 01:00 PM,2023,05,06,13,57.0,58,Moderate,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 02:00 PM,2023,05,06,14,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 03:00 PM,2023,05,06,15,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 04:00 PM,2023,05,06,16,56.0,54,Moderate,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 05:00 PM,2023,05,06,17,46.0,43,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 06:00 PM,2023,05,06,18,42.0,39,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 07:00 PM,2023,05,06,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 08:00 PM,2023,05,06,20,20.0,19,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 09:00 PM,2023,05,06,21,19.0,18,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 10:00 PM,2023,05,06,22,15.0,14,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-06 11:00 PM,2023,05,06,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 12:00 AM,2023,05,07,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 01:00 AM,2023,05,07,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 02:00 AM,2023,05,07,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 03:00 AM,2023,05,07,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 04:00 AM,2023,05,07,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-05-07 05:00 AM,2023,05,07,05,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 06:00 AM,2023,05,07,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 07:00 AM,2023,05,07,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 08:00 AM,2023,05,07,08,19.0,18,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 09:00 AM,2023,05,07,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 10:00 AM,2023,05,07,10,25.0,23,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 11:00 AM,2023,05,07,11,35.0,32,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 12:00 PM,2023,05,07,12,49.0,45,Good,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 01:00 PM,2023,05,07,13,67.0,90,Moderate,93.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 02:00 PM,2023,05,07,14,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 03:00 PM,2023,05,07,15,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 04:00 PM,2023,05,07,16,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 05:00 PM,2023,05,07,17,44.0,41,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 06:00 PM,2023,05,07,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 07:00 PM,2023,05,07,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 08:00 PM,2023,05,07,20,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 09:00 PM,2023,05,07,21,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 10:00 PM,2023,05,07,22,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-07 11:00 PM,2023,05,07,23,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 12:00 AM,2023,05,08,00,3.0,3,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 01:00 AM,2023,05,08,01,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 02:00 AM,2023,05,08,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 03:00 AM,2023,05,08,03,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 04:00 AM,2023,05,08,04,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 05:00 AM,2023,05,08,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 06:00 AM,2023,05,08,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 07:00 AM,2023,05,08,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 08:00 AM,2023,05,08,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 09:00 AM,2023,05,08,09,21.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 10:00 AM,2023,05,08,10,27.0,25,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 11:00 AM,2023,05,08,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 12:00 PM,2023,05,08,12,49.0,45,Good,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 01:00 PM,2023,05,08,13,51.0,47,Good,81.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-05-08 02:00 PM,2023,05,08,14,58.0,61,Moderate,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 03:00 PM,2023,05,08,15,62.0,74,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 04:00 PM,2023,05,08,16,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 05:00 PM,2023,05,08,17,42.0,39,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 06:00 PM,2023,05,08,18,36.0,33,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 07:00 PM,2023,05,08,19,26.0,24,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 08:00 PM,2023,05,08,20,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 09:00 PM,2023,05,08,21,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 10:00 PM,2023,05,08,22,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-08 11:00 PM,2023,05,08,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 12:00 AM,2023,05,09,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 01:00 AM,2023,05,09,01,3.0,3,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 02:00 AM,2023,05,09,02,4.0,4,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 03:00 AM,2023,05,09,03,2.0,2,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 04:00 AM,2023,05,09,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 05:00 AM,2023,05,09,05,1.0,1,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 06:00 AM,2023,05,09,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 07:00 AM,2023,05,09,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 08:00 AM,2023,05,09,08,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 09:00 AM,2023,05,09,09,22.0,20,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 10:00 AM,2023,05,09,10,29.0,27,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 11:00 AM,2023,05,09,11,45.0,42,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 12:00 PM,2023,05,09,12,55.0,51,Moderate,84.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-05-09 01:00 PM,2023,05,09,13,53.0,49,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 02:00 PM,2023,05,09,14,53.0,49,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 03:00 PM,2023,05,09,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 04:00 PM,2023,05,09,16,48.0,44,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 05:00 PM,2023,05,09,17,40.0,37,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 06:00 PM,2023,05,09,18,31.0,29,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 07:00 PM,2023,05,09,19,28.0,26,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 08:00 PM,2023,05,09,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 09:00 PM,2023,05,09,21,28.0,26,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 10:00 PM,2023,05,09,22,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-09 11:00 PM,2023,05,09,23,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 12:00 AM,2023,05,10,00,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 01:00 AM,2023,05,10,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 02:00 AM,2023,05,10,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 03:00 AM,2023,05,10,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 04:00 AM,2023,05,10,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 05:00 AM,2023,05,10,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 06:00 AM,2023,05,10,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 07:00 AM,2023,05,10,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 08:00 AM,2023,05,10,08,17.0,16,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 09:00 AM,2023,05,10,09,26.0,24,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 10:00 AM,2023,05,10,10,34.0,31,Good,41.0,PPB,1 Hr,Valid
