Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,48.2,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,60.2,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,72.1,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,84.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,66.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,49.3,135,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,9.3,39,Good,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Suspect
Jakarta Central,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Suspect
Jakarta Central,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Suspect
Jakarta Central,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Suspect
Jakarta Central,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,24.9,78,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,36.4,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,39.5,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,23.6,75,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,30.1,89,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,20.5,69,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,31.8,92,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,28.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
