Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-07-10 11:00 AM,2023,07,10,11,28.0,26,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 12:00 PM,2023,07,10,12,28.0,26,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 01:00 PM,2023,07,10,13,29.0,27,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 02:00 PM,2023,07,10,14,25.0,23,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 03:00 PM,2023,07,10,15,30.0,28,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 04:00 PM,2023,07,10,16,30.0,28,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 05:00 PM,2023,07,10,17,22.0,20,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 06:00 PM,2023,07,10,18,22.0,20,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 07:00 PM,2023,07,10,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 08:00 PM,2023,07,10,20,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 09:00 PM,2023,07,10,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 10:00 PM,2023,07,10,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-10 11:00 PM,2023,07,10,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 12:00 AM,2023,07,11,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 01:00 AM,2023,07,11,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 02:00 AM,2023,07,11,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 03:00 AM,2023,07,11,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 04:00 AM,2023,07,11,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 05:00 AM,2023,07,11,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 06:00 AM,2023,07,11,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 07:00 AM,2023,07,11,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 08:00 AM,2023,07,11,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 09:00 AM,2023,07,11,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 10:00 AM,2023,07,11,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 11:00 AM,2023,07,11,11,30.0,28,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 12:00 PM,2023,07,11,12,35.0,32,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 01:00 PM,2023,07,11,13,30.0,28,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 02:00 PM,2023,07,11,14,28.0,26,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 03:00 PM,2023,07,11,15,26.0,24,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 04:00 PM,2023,07,11,16,22.0,20,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 05:00 PM,2023,07,11,17,24.0,22,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 06:00 PM,2023,07,11,18,22.0,20,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 07:00 PM,2023,07,11,19,21.0,19,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 08:00 PM,2023,07,11,20,19.0,18,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 09:00 PM,2023,07,11,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 10:00 PM,2023,07,11,22,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-11 11:00 PM,2023,07,11,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 12:00 AM,2023,07,12,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 01:00 AM,2023,07,12,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 02:00 AM,2023,07,12,02,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 03:00 AM,2023,07,12,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 04:00 AM,2023,07,12,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 05:00 AM,2023,07,12,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 06:00 AM,2023,07,12,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 07:00 AM,2023,07,12,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 08:00 AM,2023,07,12,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 09:00 AM,2023,07,12,09,19.0,18,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 10:00 AM,2023,07,12,10,28.0,26,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 11:00 AM,2023,07,12,11,36.0,33,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 12:00 PM,2023,07,12,12,47.0,44,Good,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 01:00 PM,2023,07,12,13,68.0,93,Moderate,114.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 02:00 PM,2023,07,12,14,74.0,112,Unhealthy for Sensitive Groups,111.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 03:00 PM,2023,07,12,15,78.0,126,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 04:00 PM,2023,07,12,16,90.0,161,Unhealthy,97.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 05:00 PM,2023,07,12,17,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 06:00 PM,2023,07,12,18,87.0,154,Unhealthy,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 07:00 PM,2023,07,12,19,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 08:00 PM,2023,07,12,20,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 09:00 PM,2023,07,12,21,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 10:00 PM,2023,07,12,22,57.0,58,Moderate,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-12 11:00 PM,2023,07,12,23,36.0,33,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 12:00 AM,2023,07,13,00,39.0,36,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 01:00 AM,2023,07,13,01,23.0,21,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 02:00 AM,2023,07,13,02,22.0,20,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 03:00 AM,2023,07,13,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 04:00 AM,2023,07,13,04,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-07-13 05:00 AM,2023,07,13,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 06:00 AM,2023,07,13,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 07:00 AM,2023,07,13,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 08:00 AM,2023,07,13,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 09:00 AM,2023,07,13,09,22.0,20,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 10:00 AM,2023,07,13,10,32.0,30,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 11:00 AM,2023,07,13,11,47.0,44,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 12:00 PM,2023,07,13,12,60.0,67,Moderate,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 01:00 PM,2023,07,13,13,81.0,136,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 02:00 PM,2023,07,13,14,79.0,129,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 03:00 PM,2023,07,13,15,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 04:00 PM,2023,07,13,16,91.0,164,Unhealthy,97.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 05:00 PM,2023,07,13,17,87.0,154,Unhealthy,98.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 06:00 PM,2023,07,13,18,89.0,159,Unhealthy,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 07:00 PM,2023,07,13,19,75.0,115,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 08:00 PM,2023,07,13,20,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 09:00 PM,2023,07,13,21,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 10:00 PM,2023,07,13,22,48.0,44,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-13 11:00 PM,2023,07,13,23,37.0,34,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 12:00 AM,2023,07,14,00,28.0,26,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 01:00 AM,2023,07,14,01,21.0,19,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 02:00 AM,2023,07,14,02,14.0,13,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 03:00 AM,2023,07,14,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 04:00 AM,2023,07,14,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 05:00 AM,2023,07,14,05,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 06:00 AM,2023,07,14,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 07:00 AM,2023,07,14,07,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 08:00 AM,2023,07,14,08,19.0,18,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 09:00 AM,2023,07,14,09,23.0,21,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 10:00 AM,2023,07,14,10,34.0,31,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 11:00 AM,2023,07,14,11,45.0,42,Good,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 12:00 PM,2023,07,14,12,46.0,43,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 01:00 PM,2023,07,14,13,76.0,119,Unhealthy for Sensitive Groups,109.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 02:00 PM,2023,07,14,14,82.0,140,Unhealthy for Sensitive Groups,111.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 03:00 PM,2023,07,14,15,88.0,156,Unhealthy,95.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 04:00 PM,2023,07,14,16,85.0,150,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 05:00 PM,2023,07,14,17,73.0,108,Unhealthy for Sensitive Groups,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 06:00 PM,2023,07,14,18,61.0,71,Moderate,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 07:00 PM,2023,07,14,19,48.0,44,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 08:00 PM,2023,07,14,20,28.0,26,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 09:00 PM,2023,07,14,21,16.0,15,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 10:00 PM,2023,07,14,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-14 11:00 PM,2023,07,14,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 12:00 AM,2023,07,15,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 01:00 AM,2023,07,15,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 02:00 AM,2023,07,15,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 03:00 AM,2023,07,15,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 04:00 AM,2023,07,15,04,13.0,12,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 05:00 AM,2023,07,15,05,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 06:00 AM,2023,07,15,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 07:00 AM,2023,07,15,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 08:00 AM,2023,07,15,08,19.0,18,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 09:00 AM,2023,07,15,09,25.0,23,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 10:00 AM,2023,07,15,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 11:00 AM,2023,07,15,11,35.0,32,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 12:00 PM,2023,07,15,12,41.0,38,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 01:00 PM,2023,07,15,13,50.0,46,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 02:00 PM,2023,07,15,14,55.0,51,Moderate,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 03:00 PM,2023,07,15,15,60.0,67,Moderate,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 04:00 PM,2023,07,15,16,49.0,45,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 05:00 PM,2023,07,15,17,54.0,50,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 06:00 PM,2023,07,15,18,52.0,48,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 07:00 PM,2023,07,15,19,41.0,38,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 08:00 PM,2023,07,15,20,24.0,22,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 09:00 PM,2023,07,15,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 10:00 PM,2023,07,15,22,7.0,6,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-15 11:00 PM,2023,07,15,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 12:00 AM,2023,07,16,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 01:00 AM,2023,07,16,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 02:00 AM,2023,07,16,02,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 03:00 AM,2023,07,16,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 04:00 AM,2023,07,16,04,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-07-16 05:00 AM,2023,07,16,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 06:00 AM,2023,07,16,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 07:00 AM,2023,07,16,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 08:00 AM,2023,07,16,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 09:00 AM,2023,07,16,09,25.0,23,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 10:00 AM,2023,07,16,10,24.0,22,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 11:00 AM,2023,07,16,11,40.0,37,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 12:00 PM,2023,07,16,12,46.0,43,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 01:00 PM,2023,07,16,13,55.0,51,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 02:00 PM,2023,07,16,14,56.0,54,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 03:00 PM,2023,07,16,15,52.0,48,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 04:00 PM,2023,07,16,16,52.0,48,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 05:00 PM,2023,07,16,17,54.0,50,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 06:00 PM,2023,07,16,18,43.0,40,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 07:00 PM,2023,07,16,19,42.0,39,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 08:00 PM,2023,07,16,20,37.0,34,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 09:00 PM,2023,07,16,21,38.0,35,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 10:00 PM,2023,07,16,22,19.0,18,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-16 11:00 PM,2023,07,16,23,16.0,15,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 12:00 AM,2023,07,17,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 01:00 AM,2023,07,17,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 02:00 AM,2023,07,17,02,5.0,5,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 03:00 AM,2023,07,17,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 04:00 AM,2023,07,17,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 05:00 AM,2023,07,17,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 06:00 AM,2023,07,17,06,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 07:00 AM,2023,07,17,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 08:00 AM,2023,07,17,08,16.0,15,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 09:00 AM,2023,07,17,09,22.0,20,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 10:00 AM,2023,07,17,10,35.0,32,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 11:00 AM,2023,07,17,11,44.0,41,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 12:00 PM,2023,07,17,12,49.0,45,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 01:00 PM,2023,07,17,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 02:00 PM,2023,07,17,14,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 03:00 PM,2023,07,17,15,43.0,40,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 04:00 PM,2023,07,17,16,44.0,41,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 05:00 PM,2023,07,17,17,41.0,38,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 06:00 PM,2023,07,17,18,37.0,34,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 07:00 PM,2023,07,17,19,33.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 08:00 PM,2023,07,17,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 09:00 PM,2023,07,17,21,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 10:00 PM,2023,07,17,22,15.0,14,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-17 11:00 PM,2023,07,17,23,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 12:00 AM,2023,07,18,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 01:00 AM,2023,07,18,01,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 02:00 AM,2023,07,18,02,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 03:00 AM,2023,07,18,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 04:00 AM,2023,07,18,04,3.0,3,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 05:00 AM,2023,07,18,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 06:00 AM,2023,07,18,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 07:00 AM,2023,07,18,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 08:00 AM,2023,07,18,08,18.0,17,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 09:00 AM,2023,07,18,09,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 10:00 AM,2023,07,18,10,32.0,30,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 11:00 AM,2023,07,18,11,37.0,34,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 12:00 PM,2023,07,18,12,39.0,36,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 01:00 PM,2023,07,18,13,38.0,35,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 02:00 PM,2023,07,18,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 03:00 PM,2023,07,18,15,41.0,38,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 04:00 PM,2023,07,18,16,40.0,37,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 05:00 PM,2023,07,18,17,38.0,35,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 06:00 PM,2023,07,18,18,32.0,30,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 07:00 PM,2023,07,18,19,26.0,24,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 08:00 PM,2023,07,18,20,25.0,23,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 09:00 PM,2023,07,18,21,20.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 10:00 PM,2023,07,18,22,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-18 11:00 PM,2023,07,18,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 12:00 AM,2023,07,19,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 01:00 AM,2023,07,19,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 02:00 AM,2023,07,19,02,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 03:00 AM,2023,07,19,03,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 04:00 AM,2023,07,19,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 05:00 AM,2023,07,19,05,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 06:00 AM,2023,07,19,06,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 07:00 AM,2023,07,19,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 08:00 AM,2023,07,19,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 09:00 AM,2023,07,19,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 10:00 AM,2023,07,19,10,34.0,31,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 11:00 AM,2023,07,19,11,37.0,34,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 12:00 PM,2023,07,19,12,40.0,37,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 01:00 PM,2023,07,19,13,41.0,38,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 02:00 PM,2023,07,19,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 03:00 PM,2023,07,19,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 04:00 PM,2023,07,19,16,42.0,39,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 05:00 PM,2023,07,19,17,37.0,34,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 06:00 PM,2023,07,19,18,39.0,36,Good,43.0,PPB,1 Hr,Valid
