Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,64.2,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,53.6,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,57.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,60.9,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,82.4,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,81.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,85.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,74.6,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,64.3,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,79.8,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,114.9,182,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,119.4,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,111.2,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,99.1,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,92.5,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,88.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,89.6,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,85.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,84.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,84.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,97.4,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,86.2,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,75.5,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,106.5,177,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,78.2,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,71.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,57.1,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,42.0,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,46.5,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,64.7,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,71.8,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,77.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,93.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,82.1,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,54.0,147,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,35.0,99,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,43.8,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,50.9,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,51.8,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,41.3,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,48.3,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,71.1,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,81.0,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,78.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,83.5,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,82.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,81.5,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,81.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,79.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,84.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,83.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,79.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,77.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,67.9,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
