Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,59.3,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,73.5,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,80.0,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,87.7,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,81.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,83.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,88.5,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,87.9,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,87.9,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,-999.0,-999,N/A,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,96.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,92.8,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,88.8,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,70.1,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,63.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,75.3,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,82.5,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,97.2,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,102.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,105.5,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,104.2,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,97.1,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,105.5,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,103.2,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,99.6,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,148.3,199,Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,168.6,219,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,159.8,210,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,148.9,199,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,158.9,209,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,162.9,213,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,120.4,185,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,93.7,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,68.3,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,144.6,197,Unhealthy,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,98.8,173,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,72.4,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,69.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,80.1,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,104.0,176,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,100.0,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,104.0,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,113.0,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,114.0,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,100.4,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,92.2,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,83.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,87.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,98.2,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,113.8,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,128.0,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,128.0,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,121.3,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,121.3,185,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,-999.0,-999,N/A,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,113.2,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,104.7,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,77.1,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,70.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,128.8,189,Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,108.3,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,80.1,164,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,64.5,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,51.7,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,96.5,172,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,95.7,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,118.8,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,124.4,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,121.2,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,102.1,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,84.5,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,73.2,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,78.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,84.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,90.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,96.7,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,93.0,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,81.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,72.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,77.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,65.6,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,51.6,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,123.8,186,Unhealthy,211.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,235.9,286,Very Unhealthy,348.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,425.5,451,Hazardous,615.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,426.3,451,Hazardous,427.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,294.6,345,Hazardous,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,197.8,248,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,120.9,185,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,78.4,163,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,55.7,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,72.2,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,95.1,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,120.0,184,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,144.5,197,Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,157.2,208,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,164.1,214,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,266.1,316,Hazardous,368.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,223.5,273,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,206.3,256,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,206.3,256,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,99.0,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,92.3,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,86.2,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,70.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,65.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
