Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,100.8,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,116.7,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,115.4,182,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,-999.0,-999,N/A,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,79.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,86.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,87.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,83.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,71.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,75.7,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,88.3,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,139.7,194,Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,182.8,233,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,199.9,250,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,207.9,258,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,206.5,256,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,200.7,251,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,173.3,224,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,151.7,202,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,139.8,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,126.9,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,118.9,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,111.4,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,112.2,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,125.1,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,121.5,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,117.8,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,115.6,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,107.2,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,96.3,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,112.8,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,140.4,195,Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,155.2,206,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,178.6,229,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,224.3,274,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,255.1,306,Hazardous,286.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,254.6,305,Hazardous,254.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,254.8,305,Hazardous,255.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,233.4,283,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,191.2,241,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,227.1,277,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,241.0,291,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,229.1,279,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,209.9,260,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,197.9,248,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,191.7,242,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,196.6,247,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,204.4,254,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,202.4,252,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,169.6,220,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,134.3,192,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,106.6,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,90.3,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,80.1,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,82.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,82.5,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,89.4,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,106.9,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,139.4,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,159.3,210,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,188.6,239,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,209.9,260,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,175.8,226,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,144.8,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,121.9,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,111.4,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,92.2,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,84.1,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,84.1,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,79.4,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,91.9,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,121.4,185,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,115.0,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,94.8,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,85.8,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,78.4,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,71.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,57.0,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,90.6,169,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,121.8,185,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,108.4,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,93.2,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,81.1,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,61.0,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,47.5,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,69.2,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,76.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,76.1,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,77.9,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,123.0,186,Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,157.0,207,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,157.0,207,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,179.0,229,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,191.5,242,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,209.7,260,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,208.4,258,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,201.2,251,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,190.6,241,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,190.6,241,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,-999.0,-999,N/A,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,174.2,224,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,143.7,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,143.7,197,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,158.8,209,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,166.6,217,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,133.9,191,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,99.7,174,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,83.0,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,68.3,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,76.1,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,97.0,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,118.0,183,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,132.0,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,126.5,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
