Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,70.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,57.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,69.3,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,110.1,179,Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,153.6,204,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,133.3,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,96.1,172,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,79.5,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,71.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,47.8,131,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,43.0,119,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,60.2,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,101.1,175,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,103.5,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,128.2,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,88.6,168,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,68.8,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,68.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,98.0,173,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,106.5,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,109.2,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,103.1,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,117.5,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,134.2,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,146.6,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,143.8,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,145.4,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,149.7,200,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,152.8,203,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,169.7,220,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,197.7,248,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,207.8,258,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,177.9,228,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,186.5,237,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,209.7,260,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,219.9,270,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,196.5,247,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,151.5,202,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,146.2,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,98.1,173,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,69.0,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,74.9,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,107.9,178,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,93.9,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,90.9,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,84.4,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,84.7,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,75.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,58.9,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,82.2,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,95.1,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,112.5,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,105.2,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,106.6,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,91.8,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,91.4,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,75.7,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,74.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,105.3,177,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,136.6,193,Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,184.3,234,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,217.6,267,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,221.3,271,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,219.1,269,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,215.6,266,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,185.3,235,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,154.1,205,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,118.0,183,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,93.0,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,99.0,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,99.5,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,108.2,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,156.6,207,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,143.2,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,101.6,175,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,68.7,158,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,54.8,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,43.9,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,69.9,158,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,107.9,178,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,110.4,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,82.7,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,63.3,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,39.8,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,56.4,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,116.7,183,Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,90.3,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,77.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,94.3,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,115.6,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,111.8,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,95.9,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,100.4,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,80.2,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,66.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,55.8,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,86.4,167,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,125.7,187,Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,159.8,210,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,142.4,196,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,130.2,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,112.1,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,89.0,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,75.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,70.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,126.3,188,Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,98.1,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,77.0,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,81.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,88.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,117.7,183,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,140.3,195,Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,117.6,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,84.3,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,55.6,151,Unhealthy,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,37.3,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,25.1,78,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
