Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,47.0,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,67.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,77.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,77.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,64.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,46.2,127,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,63.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,57.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,57.9,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,62.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,62.8,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,73.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,61.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,56.0,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,71.5,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,79.2,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,75.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,55.0,149,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,55.0,149,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,35.6,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,25.0,78,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,42.9,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,58.7,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,43.7,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,66.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,84.5,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,85.7,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,87.9,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,80.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,76.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,66.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,60.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,83.3,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,83.3,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,-999.0,-999,N/A,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,86.3,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,89.8,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,74.4,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,66.4,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,46.5,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,54.4,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,82.7,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,104.3,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,110.6,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,116.3,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,122.6,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,119.8,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,98.4,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,86.7,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,89.8,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,86.4,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,112.2,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,89.1,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,104.0,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,107.0,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,107.0,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,99.0,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,89.4,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,73.2,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,63.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,71.3,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,91.6,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,91.8,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,96.9,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,92.9,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,89.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,85.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,79.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,77.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,70.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,70.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,75.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,79.6,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,86.1,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,91.1,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,86.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,87.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,82.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,74.2,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,63.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,81.6,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,89.3,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
