Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,108.1,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,112.5,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,102.8,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,83.3,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,62.6,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,48.3,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,65.2,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,92.6,170,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,110.3,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,102.6,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,100.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,106.4,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,99.7,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,68.8,158,Unhealthy,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,65.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,47.4,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,30.6,90,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,42.8,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,58.9,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,39.2,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,29.1,87,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,49.9,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,49.4,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,71.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,86.6,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,96.3,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,94.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,64.8,156,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,54.4,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,40.1,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,58.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,55.5,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,42.1,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,49.5,135,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,59.7,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,77.3,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,86.1,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,104.1,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,122.5,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,130.7,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,128.9,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,100.9,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,66.4,157,Unhealthy,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,50.2,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,40.1,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,65.5,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,91.2,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,80.1,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,60.0,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,41.0,115,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,53.9,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,71.4,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,83.7,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,68.8,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,56.0,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,54.0,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,73.0,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,100.0,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,121.5,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,101.7,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,93.3,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,93.7,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,88.3,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,80.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,75.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,64.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,62.3,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,83.0,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,69.0,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
