Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,219.3,269,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,262.2,313,Hazardous,305.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,278.1,328,Hazardous,294.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,200.5,251,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,170.7,221,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,154.8,205,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,165.4,216,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,176.7,227,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,198.8,249,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,240.9,291,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,302.0,352,Hazardous,363.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,346.5,396,Hazardous,391.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,369.7,414,Hazardous,393.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,336.8,387,Hazardous,304.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,287.4,338,Hazardous,238.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,229.7,279,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,196.8,247,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,171.4,222,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,158.2,209,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,137.5,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,130.7,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,128.8,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,117.9,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,122.9,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,131.9,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,146.4,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,144.2,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,144.9,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,137.9,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,134.5,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,122.9,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,122.9,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,153.2,204,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,220.3,270,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,295.7,346,Hazardous,371.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,344.3,394,Hazardous,393.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,379.2,420,Hazardous,414.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,397.1,432,Hazardous,415.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,357.5,406,Hazardous,318.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,308.8,359,Hazardous,260.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,284.4,335,Hazardous,260.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,262.7,313,Hazardous,241.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,253.3,304,Hazardous,244.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,220.6,270,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,207.3,257,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,222.1,272,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,276.5,327,Hazardous,331.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,296.2,346,Hazardous,316.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,261.6,312,Hazardous,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,186.7,237,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,127.3,188,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,105.1,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,112.5,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,86.7,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,58.8,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,69.6,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,92.8,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,118.8,184,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,140.4,195,Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,152.2,203,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,175.6,226,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,199.3,249,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,211.6,262,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,190.3,240,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,170.6,221,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,152.8,203,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,141.4,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,111.2,180,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,86.1,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,86.0,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,-999.0,-999,N/A,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,90.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,67.4,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,56.1,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,70.7,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,106.3,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,129.7,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,141.8,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,118.9,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,88.9,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,66.4,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,51.7,141,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,52.0,142,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,86.0,167,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,122.5,186,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,131.7,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,107.3,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,103.2,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,92.1,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,83.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,76.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,94.5,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,138.7,194,Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,186.4,237,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,241.2,291,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,252.1,303,Hazardous,263.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,226.0,276,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,207.0,257,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,180.5,231,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,147.7,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,111.8,180,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,89.4,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,73.7,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,64.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,99.4,174,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,116.7,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,144.8,197,Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,155.4,206,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,130.2,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,100.0,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,79.5,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,65.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,75.8,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,95.9,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,95.9,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,190.0,240,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,235.1,285,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
