Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,237.2,287,Very Unhealthy,297.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,264.1,314,Hazardous,291.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,262.0,312,Hazardous,260.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,253.0,303,Hazardous,244.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,217.5,267,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,177.7,228,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,164.3,215,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,178.6,229,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,195.3,245,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,199.6,250,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,212.8,263,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,206.4,256,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,208.7,259,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,221.8,272,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,209.0,259,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,225.2,275,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,300.1,350,Hazardous,373.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,276.5,327,Hazardous,253.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,239.3,289,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,189.6,240,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,170.8,221,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,162.4,213,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,167.6,218,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,176.3,227,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,214.1,264,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,247.5,297,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,247.8,297,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,199.3,249,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,167.1,217,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,159.5,210,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,243.8,293,Very Unhealthy,328.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,284.4,335,Hazardous,325.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,282.7,333,Hazardous,281.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,286.3,336,Hazardous,290.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,288.2,338,Hazardous,290.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,277.6,328,Hazardous,267.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,256.8,307,Hazardous,236.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,243.8,293,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,250.4,300,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,210.7,261,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,189.3,239,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,182.4,233,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,153.8,204,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,129.3,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,104.6,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,111.8,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,128.3,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,146.1,198,Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,203.5,254,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,226.7,277,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,221.8,272,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,219.4,269,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,208.2,258,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,208.1,258,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,211.5,261,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,199.7,250,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,171.9,222,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,129.4,189,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,98.7,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,89.8,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,101.9,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,143.4,196,Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,178.2,228,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,189.1,239,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,221.5,271,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,177.2,227,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,142.6,196,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,111.7,180,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,84.8,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,76.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,83.9,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,118.4,183,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,140.2,195,Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,164.1,214,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,179.5,230,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,181.7,232,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,208.8,259,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,211.4,261,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,207.7,258,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,198.8,249,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,179.4,230,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,135.7,192,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,93.8,171,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,80.9,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,97.4,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,118.7,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,110.8,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,119.4,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,104.6,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,82.8,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,75.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,70.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,94.3,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,132.6,191,Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,185.8,236,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,204.9,255,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,191.9,242,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,165.4,216,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,145.2,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,130.6,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,159.3,210,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,167.6,218,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,169.3,220,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,170.1,220,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,179.6,230,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,177.3,228,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,179.9,230,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,194.8,245,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,216.2,266,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,201.6,252,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,183.8,234,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,170.3,221,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,119.4,184,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,98.2,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,85.0,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,86.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,92.5,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,122.7,186,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,163.3,214,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,194.1,244,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,240.1,290,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,258.5,309,Hazardous,277.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,241.2,291,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,224.1,274,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,213.5,263,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,205.3,255,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,185.6,236,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,164.3,215,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,148.1,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,140.0,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,121.0,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,120.5,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,132.2,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,134.5,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,130.2,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,125.1,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,130.4,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,129.6,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,124.2,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,121.7,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,126.7,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,144.5,197,Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,169.4,220,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,219.6,269,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,251.3,302,Hazardous,283.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,265.6,316,Hazardous,280.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,263.3,314,Hazardous,261.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,236.6,286,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,203.8,254,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,167.4,218,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,132.2,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,116.6,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,96.7,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,82.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,94.4,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,113.1,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,153.0,203,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,197.5,248,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,194.2,244,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,183.1,233,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,164.0,214,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,121.5,185,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,97.7,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,82.3,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,80.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,112.8,181,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,155.9,206,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,197.9,248,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,215.9,266,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,231.9,282,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,226.5,276,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,214.2,264,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,200.6,251,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,185.8,236,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,173.9,224,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,130.9,190,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,108.4,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,83.7,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,78.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,105.4,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,141.1,195,Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,184.5,235,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,140.7,195,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,109.8,179,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,102.4,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,85.7,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
