Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,49.0,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,67.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,85.6,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,88.8,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,87.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,87.4,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,84.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,75.0,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,55.9,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,56.1,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,65.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,72.8,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,72.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,62.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,57.8,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,68.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,65.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,73.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,85.1,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,85.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,87.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,90.4,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,88.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,81.8,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,75.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,72.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,71.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,73.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,82.2,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,81.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,81.1,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,62.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,68.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,74.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,77.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,79.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,73.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,67.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,79.2,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,85.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,86.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,86.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,83.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,82.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,76.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,75.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,81.1,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,82.3,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,85.6,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,86.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,83.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,80.6,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,78.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
