Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,88.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,74.8,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,52.9,144,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,34.4,98,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,24.7,77,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,33.9,97,Moderate,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,50.9,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,77.4,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,96.2,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,101.1,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,88.0,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,120.0,184,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,121.0,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,119.0,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,122.0,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,109.0,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,113.5,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,90.2,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,83.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,103.0,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,144.0,197,Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,146.5,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,122.2,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,104.6,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,93.3,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,78.6,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,57.3,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,40.6,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,31.3,91,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,48.6,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,72.3,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,104.6,176,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,83.3,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,51.1,139,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,36.0,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,44.9,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,39.3,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,29.1,87,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,54.4,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,66.2,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,82.6,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,101.8,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,119.9,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,121.9,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,119.0,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,125.0,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,119.5,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,122.7,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,109.8,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,102.4,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,105.9,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,101.8,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,85.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,62.5,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,50.2,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,39.7,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,57.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,35.5,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,37.9,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,62.9,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,85.0,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,80.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,67.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,55.0,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,60.1,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,43.0,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
