Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,119.7,184,Unhealthy,155.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,127.3,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,118.6,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,111.3,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,97.1,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,90.0,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,65.5,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,50.7,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,37.3,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,47.9,132,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,47.8,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,83.4,165,Unhealthy,119.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,116.2,182,Unhealthy,149.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,131.1,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,144.5,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,135.2,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,104.1,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,77.5,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,60.7,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,62.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,81.9,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,69.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,64.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,93.0,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,110.0,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,107.0,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,88.0,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,86.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,83.5,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,77.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,59.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,46.3,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,63.4,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,35.3,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,64.8,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,86.2,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,85.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,89.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,74.6,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,88.8,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,91.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,79.4,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,68.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,87.0,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,62.5,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,57.7,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,91.3,169,Unhealthy,125.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,155.7,206,Very Unhealthy,220.0,UG/M3,1 Hr,Suspect
Addis Ababa Jacros,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,159.3,210,Very Unhealthy,163.0,UG/M3,1 Hr,Suspect
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,159.4,210,Very Unhealthy,58.0,UG/M3,1 Hr,Invalid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,94.4,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,55.3,150,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,40.2,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,48.8,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,38.4,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,59.5,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,57.5,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,49.1,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,53.5,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,64.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
