Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,32.1,93,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,47.2,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,25.3,79,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,29.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,52.5,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,51.5,140,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,62.7,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,51.8,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,40.9,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
