Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-03-02 04:00 AM,2021,03,02,04,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 05:00 AM,2021,03,02,05,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,29.6,88,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,57.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,68.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,75.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,72.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,73.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,66.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,61.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,52.5,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,53.8,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,76.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,47.6,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,36.3,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,67.4,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,49.1,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,43.8,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,68.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,58.8,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,45.4,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,71.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
