Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-03-24 06:00 AM,2021,03,24,06,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 07:00 AM,2021,03,24,07,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 08:00 AM,2021,03,24,08,67.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 09:00 AM,2021,03,24,09,73.1,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 10:00 AM,2021,03,24,10,89.5,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 11:00 AM,2021,03,24,11,107.8,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 12:00 PM,2021,03,24,12,116.4,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 01:00 PM,2021,03,24,13,119.2,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 02:00 PM,2021,03,24,14,117.1,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 03:00 PM,2021,03,24,15,124.0,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 04:00 PM,2021,03,24,16,119.0,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 05:00 PM,2021,03,24,17,106.5,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 06:00 PM,2021,03,24,18,105.7,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 07:00 PM,2021,03,24,19,113.2,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 08:00 PM,2021,03,24,20,110.2,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 09:00 PM,2021,03,24,21,107.5,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 10:00 PM,2021,03,24,22,101.6,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-24 11:00 PM,2021,03,24,23,100.7,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 12:00 AM,2021,03,25,00,93.5,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 01:00 AM,2021,03,25,01,88.4,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 02:00 AM,2021,03,25,02,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 03:00 AM,2021,03,25,03,88.6,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 04:00 AM,2021,03,25,04,86.3,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 05:00 AM,2021,03,25,05,74.2,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 06:00 AM,2021,03,25,06,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 07:00 AM,2021,03,25,07,69.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 08:00 AM,2021,03,25,08,71.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 09:00 AM,2021,03,25,09,76.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 10:00 AM,2021,03,25,10,80.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 11:00 AM,2021,03,25,11,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 12:00 PM,2021,03,25,12,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 01:00 PM,2021,03,25,13,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 02:00 PM,2021,03,25,14,89.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 03:00 PM,2021,03,25,15,99.2,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 04:00 PM,2021,03,25,16,99.9,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 05:00 PM,2021,03,25,17,102.8,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 06:00 PM,2021,03,25,18,116.5,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 07:00 PM,2021,03,25,19,115.6,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 08:00 PM,2021,03,25,20,104.7,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 09:00 PM,2021,03,25,21,91.1,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 10:00 PM,2021,03,25,22,72.6,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-25 11:00 PM,2021,03,25,23,63.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 12:00 AM,2021,03,26,00,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 01:00 AM,2021,03,26,01,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 02:00 AM,2021,03,26,02,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 03:00 AM,2021,03,26,03,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 04:00 AM,2021,03,26,04,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 05:00 AM,2021,03,26,05,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 06:00 AM,2021,03,26,06,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 07:00 AM,2021,03,26,07,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 08:00 AM,2021,03,26,08,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 09:00 AM,2021,03,26,09,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 10:00 AM,2021,03,26,10,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 11:00 AM,2021,03,26,11,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 12:00 PM,2021,03,26,12,40.4,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-03-26 02:00 PM,2021,03,26,14,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 03:00 PM,2021,03,26,15,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 04:00 PM,2021,03,26,16,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 05:00 PM,2021,03,26,17,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 06:00 PM,2021,03,26,18,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 07:00 PM,2021,03,26,19,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 08:00 PM,2021,03,26,20,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 09:00 PM,2021,03,26,21,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 10:00 PM,2021,03,26,22,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-26 11:00 PM,2021,03,26,23,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 12:00 AM,2021,03,27,00,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 01:00 AM,2021,03,27,01,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 02:00 AM,2021,03,27,02,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 03:00 AM,2021,03,27,03,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 04:00 AM,2021,03,27,04,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 05:00 AM,2021,03,27,05,25.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-03-27 06:00 AM,2021,03,27,06,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 07:00 AM,2021,03,27,07,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 08:00 AM,2021,03,27,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 09:00 AM,2021,03,27,09,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 10:00 AM,2021,03,27,10,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 11:00 AM,2021,03,27,11,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 12:00 PM,2021,03,27,12,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 01:00 PM,2021,03,27,13,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 02:00 PM,2021,03,27,14,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 03:00 PM,2021,03,27,15,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 04:00 PM,2021,03,27,16,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 05:00 PM,2021,03,27,17,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 06:00 PM,2021,03,27,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 07:00 PM,2021,03,27,19,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 08:00 PM,2021,03,27,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 09:00 PM,2021,03,27,21,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 10:00 PM,2021,03,27,22,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-27 11:00 PM,2021,03,27,23,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 12:00 AM,2021,03,28,00,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 01:00 AM,2021,03,28,01,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 02:00 AM,2021,03,28,02,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 03:00 AM,2021,03,28,03,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 04:00 AM,2021,03,28,04,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 05:00 AM,2021,03,28,05,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 06:00 AM,2021,03,28,06,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 07:00 AM,2021,03,28,07,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 08:00 AM,2021,03,28,08,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 09:00 AM,2021,03,28,09,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 10:00 AM,2021,03,28,10,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 11:00 AM,2021,03,28,11,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 12:00 PM,2021,03,28,12,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 01:00 PM,2021,03,28,13,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 02:00 PM,2021,03,28,14,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 03:00 PM,2021,03,28,15,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 04:00 PM,2021,03,28,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 05:00 PM,2021,03,28,17,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 06:00 PM,2021,03,28,18,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 07:00 PM,2021,03,28,19,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 08:00 PM,2021,03,28,20,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 09:00 PM,2021,03,28,21,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 10:00 PM,2021,03,28,22,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-28 11:00 PM,2021,03,28,23,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 12:00 AM,2021,03,29,00,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 01:00 AM,2021,03,29,01,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 02:00 AM,2021,03,29,02,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 03:00 AM,2021,03,29,03,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 04:00 AM,2021,03,29,04,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 05:00 AM,2021,03,29,05,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 06:00 AM,2021,03,29,06,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 07:00 AM,2021,03,29,07,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 08:00 AM,2021,03,29,08,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 09:00 AM,2021,03,29,09,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 10:00 AM,2021,03,29,10,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 11:00 AM,2021,03,29,11,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 12:00 PM,2021,03,29,12,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 01:00 PM,2021,03,29,13,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 02:00 PM,2021,03,29,14,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 03:00 PM,2021,03,29,15,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 04:00 PM,2021,03,29,16,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 05:00 PM,2021,03,29,17,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 06:00 PM,2021,03,29,18,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 07:00 PM,2021,03,29,19,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 08:00 PM,2021,03,29,20,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 09:00 PM,2021,03,29,21,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 10:00 PM,2021,03,29,22,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-29 11:00 PM,2021,03,29,23,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 12:00 AM,2021,03,30,00,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 01:00 AM,2021,03,30,01,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 02:00 AM,2021,03,30,02,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 03:00 AM,2021,03,30,03,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 04:00 AM,2021,03,30,04,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 05:00 AM,2021,03,30,05,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 06:00 AM,2021,03,30,06,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 07:00 AM,2021,03,30,07,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 08:00 AM,2021,03,30,08,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 09:00 AM,2021,03,30,09,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 10:00 AM,2021,03,30,10,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 11:00 AM,2021,03,30,11,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 12:00 PM,2021,03,30,12,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 01:00 PM,2021,03,30,13,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 02:00 PM,2021,03,30,14,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 03:00 PM,2021,03,30,15,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 04:00 PM,2021,03,30,16,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 05:00 PM,2021,03,30,17,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 06:00 PM,2021,03,30,18,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 07:00 PM,2021,03,30,19,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 08:00 PM,2021,03,30,20,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 09:00 PM,2021,03,30,21,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 10:00 PM,2021,03,30,22,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-30 11:00 PM,2021,03,30,23,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 12:00 AM,2021,03,31,00,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 01:00 AM,2021,03,31,01,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 02:00 AM,2021,03,31,02,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 03:00 AM,2021,03,31,03,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 04:00 AM,2021,03,31,04,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 05:00 AM,2021,03,31,05,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 06:00 AM,2021,03,31,06,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 07:00 AM,2021,03,31,07,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 08:00 AM,2021,03,31,08,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 09:00 AM,2021,03,31,09,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 10:00 AM,2021,03,31,10,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 11:00 AM,2021,03,31,11,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 12:00 PM,2021,03,31,12,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 01:00 PM,2021,03,31,13,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 02:00 PM,2021,03,31,14,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 03:00 PM,2021,03,31,15,69.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 04:00 PM,2021,03,31,16,65.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 05:00 PM,2021,03,31,17,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 06:00 PM,2021,03,31,18,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 07:00 PM,2021,03,31,19,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 08:00 PM,2021,03,31,20,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 09:00 PM,2021,03,31,21,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 10:00 PM,2021,03,31,22,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-03-31 11:00 PM,2021,03,31,23,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
