Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-04-01 04:00 PM,2021,04,01,16,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-01 07:00 PM,2021,04,01,19,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,28.1,85,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,47.0,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,50.2,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,58.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,68.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,75.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,79.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,84.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,86.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,90.6,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,87.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,83.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,78.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,75.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,69.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,95.1,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,83.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,72.2,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,80.0,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,91.5,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,87.7,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,93.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,74.3,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,58.6,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,28.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
