Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,18.3,64,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,28.1,85,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,50.1,137,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,58.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,35.3,100,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
