Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-08-01 05:00 PM,2021,08,01,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-01 06:00 PM,2021,08,01,18,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-01 07:00 PM,2021,08,01,19,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-01 08:00 PM,2021,08,01,20,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-01 09:00 PM,2021,08,01,21,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-01 10:00 PM,2021,08,01,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-01 11:00 PM,2021,08,01,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,56.3,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,64.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,70.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,60.8,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,52.9,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,36.8,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,63.9,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,78.9,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,71.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,53.7,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,24.3,77,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,35.1,99,Moderate,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,31.0,91,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,46.0,127,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,76.5,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,88.7,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,77.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,70.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,56.5,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,44.7,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,33.3,96,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,33.9,97,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,31.3,91,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,20.5,69,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,31.4,92,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,22.2,72,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,32.1,93,Moderate,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,67.5,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,69.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,62.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,49.4,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
