Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-12-01 05:00 PM,2021,12,01,17,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-01 06:00 PM,2021,12,01,18,39.7,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-01 07:00 PM,2021,12,01,19,57.3,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-01 08:00 PM,2021,12,01,20,71.1,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-01 09:00 PM,2021,12,01,21,81.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-01 10:00 PM,2021,12,01,22,78.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-01 11:00 PM,2021,12,01,23,70.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 12:00 AM,2021,12,02,00,76.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 01:00 AM,2021,12,02,01,147.0,198,Unhealthy,218.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 02:00 AM,2021,12,02,02,117.5,183,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 03:00 AM,2021,12,02,03,96.2,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 04:00 AM,2021,12,02,04,80.1,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 05:00 AM,2021,12,02,05,93.0,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,107.0,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,108.5,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,103.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,94.8,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,74.9,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,60.4,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,47.7,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,51.3,140,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,65.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,75.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,81.7,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,95.9,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,109.9,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,138.9,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,140.5,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,131.7,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,121.3,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,106.7,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,95.8,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,100.4,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,95.3,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,94.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,90.3,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,81.1,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,74.5,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,61.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,48.6,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,41.5,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,52.2,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,69.6,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,95.8,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,98.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,111.7,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,134.3,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,142.1,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,145.1,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,193.0,243,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,160.5,211,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,125.2,187,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,111.6,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,110.8,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,111.9,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,106.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,98.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,90.1,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,81.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,61.7,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,50.3,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,39.1,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,54.7,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,65.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,88.1,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,108.5,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,94.7,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,85.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,79.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,90.1,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,101.5,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,111.2,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,146.6,198,Unhealthy,182.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,153.3,204,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,147.6,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,134.8,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,126.4,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,131.2,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,118.1,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,99.5,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,86.7,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,64.8,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,61.8,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,73.4,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,110.7,180,Unhealthy,148.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,111.3,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,116.1,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,123.5,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,133.8,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,142.9,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,149.9,200,Unhealthy,157.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,161.0,211,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,165.0,215,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,164.0,214,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,161.0,211,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,152.3,203,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,161.3,212,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,153.4,204,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,138.4,194,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,104.9,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,104.8,176,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,50.6,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,68.0,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,96.6,172,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,90.8,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,84.3,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,89.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,80.0,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,83.5,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,87.2,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,161.6,212,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,180.3,231,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,180.6,231,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,174.3,225,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,158.6,209,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,132.3,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,113.1,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,98.0,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,83.0,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,76.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,70.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,61.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,64.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,73.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,77.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,75.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,70.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,72.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,81.2,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,83.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,114.4,181,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,223.7,274,Very Unhealthy,333.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,200.8,251,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,169.4,220,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,148.2,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,132.6,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,128.3,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,107.1,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,96.0,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,86.5,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,76.2,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,66.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,73.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,84.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
