Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,45.8,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,59.7,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,76.0,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,79.0,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,54.4,148,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,35.7,101,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,28.9,86,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,36.6,104,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,37.5,106,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,23.2,74,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
