Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
