Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2020-04-15 12:00 AM,2020,04,15,00,28.4,85,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 01:00 AM,2020,04,15,01,28.2,85,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 02:00 AM,2020,04,15,02,27.4,83,Moderate,25.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 03:00 AM,2020,04,15,03,28.1,85,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 04:00 AM,2020,04,15,04,28.3,85,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 05:00 AM,2020,04,15,05,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 06:00 AM,2020,04,15,06,30.5,90,Moderate,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 07:00 AM,2020,04,15,07,31.2,91,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 08:00 AM,2020,04,15,08,30.7,90,Moderate,29.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 09:00 AM,2020,04,15,09,29.5,88,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 10:00 AM,2020,04,15,10,30.1,89,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 11:00 AM,2020,04,15,11,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 12:00 PM,2020,04,15,12,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 01:00 PM,2020,04,15,13,32.4,94,Moderate,34.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 02:00 PM,2020,04,15,14,32.7,94,Moderate,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 03:00 PM,2020,04,15,15,32.2,93,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 04:00 PM,2020,04,15,16,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 05:00 PM,2020,04,15,17,30.8,90,Moderate,29.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 06:00 PM,2020,04,15,18,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 07:00 PM,2020,04,15,19,30.4,89,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 08:00 PM,2020,04,15,20,30.1,89,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 09:00 PM,2020,04,15,21,30.0,89,Moderate,29.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 10:00 PM,2020,04,15,22,31.0,91,Moderate,34.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-15 11:00 PM,2020,04,15,23,28.6,86,Moderate,23.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 12:00 AM,2020,04,16,00,29.7,88,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 01:00 AM,2020,04,16,01,30.2,89,Moderate,31.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 02:00 AM,2020,04,16,02,35.3,100,Moderate,41.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 03:00 AM,2020,04,16,03,31.5,92,Moderate,26.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 04:00 AM,2020,04,16,04,26.4,81,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 05:00 AM,2020,04,16,05,26.5,81,Moderate,26.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 06:00 AM,2020,04,16,06,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 07:00 AM,2020,04,16,07,22.9,74,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 08:00 AM,2020,04,16,08,22.5,73,Moderate,22.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 09:00 AM,2020,04,16,09,23.7,75,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 10:00 AM,2020,04,16,10,24.2,76,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 11:00 AM,2020,04,16,11,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 12:00 PM,2020,04,16,12,24.2,76,Moderate,25.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 01:00 PM,2020,04,16,13,29.5,88,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 02:00 PM,2020,04,16,14,31.5,92,Moderate,35.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 03:00 PM,2020,04,16,15,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 04:00 PM,2020,04,16,16,30.2,89,Moderate,29.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 05:00 PM,2020,04,16,17,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 06:00 PM,2020,04,16,18,27.3,83,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 07:00 PM,2020,04,16,19,29.0,87,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 08:00 PM,2020,04,16,20,28.6,86,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 09:00 PM,2020,04,16,21,28.4,85,Moderate,28.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 10:00 PM,2020,04,16,22,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-16 11:00 PM,2020,04,16,23,32.3,93,Moderate,36.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 12:00 AM,2020,04,17,00,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 01:00 AM,2020,04,17,01,43.2,120,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 02:00 AM,2020,04,17,02,42.5,118,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 03:00 AM,2020,04,17,03,37.6,106,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 04:00 AM,2020,04,17,04,31.8,92,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 05:00 AM,2020,04,17,05,32.3,93,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 06:00 AM,2020,04,17,06,32.1,93,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 07:00 AM,2020,04,17,07,32.0,93,Moderate,31.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 08:00 AM,2020,04,17,08,30.6,90,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 09:00 AM,2020,04,17,09,29.3,87,Moderate,27.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 10:00 AM,2020,04,17,10,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 11:00 AM,2020,04,17,11,26.7,82,Moderate,26.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 12:00 PM,2020,04,17,12,24.3,77,Moderate,22.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 01:00 PM,2020,04,17,13,25.5,79,Moderate,26.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 02:00 PM,2020,04,17,14,23.4,75,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 03:00 PM,2020,04,17,15,22.2,72,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 04:00 PM,2020,04,17,16,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 05:00 PM,2020,04,17,17,20.5,69,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 06:00 PM,2020,04,17,18,20.6,69,Moderate,20.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 07:00 PM,2020,04,17,19,20.4,68,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 08:00 PM,2020,04,17,20,20.6,69,Moderate,20.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 09:00 PM,2020,04,17,21,19.8,67,Moderate,18.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 10:00 PM,2020,04,17,22,20.7,69,Moderate,22.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-17 11:00 PM,2020,04,17,23,19.8,67,Moderate,17.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 12:00 AM,2020,04,18,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 01:00 AM,2020,04,18,01,18.6,65,Moderate,17.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 02:00 AM,2020,04,18,02,19.1,66,Moderate,20.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 03:00 AM,2020,04,18,03,17.2,62,Moderate,14.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 04:00 AM,2020,04,18,04,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 05:00 AM,2020,04,18,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 06:00 AM,2020,04,18,06,18.8,65,Moderate,20.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 07:00 AM,2020,04,18,07,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 08:00 AM,2020,04,18,08,19.2,66,Moderate,20.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 09:00 AM,2020,04,18,09,27.5,83,Moderate,35.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 10:00 AM,2020,04,18,10,24.8,78,Moderate,22.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 11:00 AM,2020,04,18,11,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 12:00 PM,2020,04,18,12,27.4,83,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 01:00 PM,2020,04,18,13,28.1,85,Moderate,28.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 02:00 PM,2020,04,18,14,27.0,82,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 03:00 PM,2020,04,18,15,26.3,81,Moderate,25.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 04:00 PM,2020,04,18,16,22.7,73,Moderate,19.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 05:00 PM,2020,04,18,17,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 06:00 PM,2020,04,18,18,24.1,76,Moderate,25.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 07:00 PM,2020,04,18,19,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 08:00 PM,2020,04,18,20,22.1,72,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 09:00 PM,2020,04,18,21,22.2,72,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 10:00 PM,2020,04,18,22,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-18 11:00 PM,2020,04,18,23,21.8,71,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 12:00 AM,2020,04,19,00,21.5,71,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 01:00 AM,2020,04,19,01,21.4,71,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 02:00 AM,2020,04,19,02,20.7,69,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 03:00 AM,2020,04,19,03,20.2,68,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 04:00 AM,2020,04,19,04,18.9,65,Moderate,16.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 05:00 AM,2020,04,19,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 06:00 AM,2020,04,19,06,18.8,65,Moderate,18.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 07:00 AM,2020,04,19,07,16.8,61,Moderate,14.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 08:00 AM,2020,04,19,08,17.2,62,Moderate,17.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 09:00 AM,2020,04,19,09,17.4,62,Moderate,17.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 10:00 AM,2020,04,19,10,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 11:00 AM,2020,04,19,11,16.9,61,Moderate,16.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 12:00 PM,2020,04,19,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 01:00 PM,2020,04,19,13,18.2,64,Moderate,20.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 02:00 PM,2020,04,19,14,18.4,64,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 03:00 PM,2020,04,19,15,18.3,64,Moderate,18.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 04:00 PM,2020,04,19,16,20.1,68,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 05:00 PM,2020,04,19,17,20.0,68,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 06:00 PM,2020,04,19,18,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 07:00 PM,2020,04,19,19,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 08:00 PM,2020,04,19,20,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 09:00 PM,2020,04,19,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 10:00 PM,2020,04,19,22,19.3,66,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-19 11:00 PM,2020,04,19,23,19.5,67,Moderate,19.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 12:00 AM,2020,04,20,00,18.9,65,Moderate,17.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 01:00 AM,2020,04,20,01,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 02:00 AM,2020,04,20,02,21.1,70,Moderate,24.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 03:00 AM,2020,04,20,03,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 04:00 AM,2020,04,20,04,20.4,68,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 05:00 AM,2020,04,20,05,20.8,69,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 06:00 AM,2020,04,20,06,20.8,69,Moderate,20.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 07:00 AM,2020,04,20,07,20.2,68,Moderate,18.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 08:00 AM,2020,04,20,08,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 09:00 AM,2020,04,20,09,18.8,65,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 10:00 AM,2020,04,20,10,17.8,63,Moderate,16.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 11:00 AM,2020,04,20,11,19.6,67,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 12:00 PM,2020,04,20,12,21.1,70,Moderate,23.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 01:00 PM,2020,04,20,13,20.7,69,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 02:00 PM,2020,04,20,14,20.4,68,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 03:00 PM,2020,04,20,15,19.0,66,Moderate,16.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 04:00 PM,2020,04,20,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 05:00 PM,2020,04,20,17,19.3,66,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 06:00 PM,2020,04,20,18,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 07:00 PM,2020,04,20,19,18.9,65,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 08:00 PM,2020,04,20,20,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 09:00 PM,2020,04,20,21,19.1,66,Moderate,20.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 10:00 PM,2020,04,20,22,27.9,84,Moderate,36.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-20 11:00 PM,2020,04,20,23,24.0,76,Moderate,20.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 12:00 AM,2020,04,21,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 01:00 AM,2020,04,21,01,25.8,80,Moderate,26.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 02:00 AM,2020,04,21,02,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 03:00 AM,2020,04,21,03,20.1,68,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 04:00 AM,2020,04,21,04,17.6,63,Moderate,15.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 05:00 AM,2020,04,21,05,19.3,66,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 06:00 AM,2020,04,21,06,20.1,68,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 07:00 AM,2020,04,21,07,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 08:00 AM,2020,04,21,08,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 09:00 AM,2020,04,21,09,23.0,74,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 10:00 AM,2020,04,21,10,22.0,72,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 11:00 AM,2020,04,21,11,22.8,74,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 12:00 PM,2020,04,21,12,23.7,75,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 01:00 PM,2020,04,21,13,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 02:00 PM,2020,04,21,14,22.5,73,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 03:00 PM,2020,04,21,15,22.6,73,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 04:00 PM,2020,04,21,16,21.8,71,Moderate,19.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-21 05:00 PM,2020,04,21,17,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2020-04-21 06:00 PM,2020,04,21,18,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2020-04-21 07:00 PM,2020,04,21,19,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2020-04-21 08:00 PM,2020,04,21,20,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2020-04-22 04:00 AM,2020,04,22,04,-999.0,-999,N/A,26.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 05:00 AM,2020,04,22,05,19.9,67,Moderate,15.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 06:00 AM,2020,04,22,06,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 07:00 AM,2020,04,22,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 08:00 AM,2020,04,22,08,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 09:00 AM,2020,04,22,09,17.0,61,Moderate,16.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 10:00 AM,2020,04,22,10,19.3,66,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 11:00 AM,2020,04,22,11,20.1,68,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 12:00 PM,2020,04,22,12,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 01:00 PM,2020,04,22,13,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 02:00 PM,2020,04,22,14,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 03:00 PM,2020,04,22,15,23.7,75,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 04:00 PM,2020,04,22,16,23.2,74,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 05:00 PM,2020,04,22,17,23.1,74,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 06:00 PM,2020,04,22,18,22.2,72,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 07:00 PM,2020,04,22,19,21.8,71,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 08:00 PM,2020,04,22,20,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 09:00 PM,2020,04,22,21,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 10:00 PM,2020,04,22,22,21.5,71,Moderate,23.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-22 11:00 PM,2020,04,22,23,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 12:00 AM,2020,04,23,00,21.1,70,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 01:00 AM,2020,04,23,01,21.8,71,Moderate,23.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 02:00 AM,2020,04,23,02,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 03:00 AM,2020,04,23,03,21.4,71,Moderate,21.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 04:00 AM,2020,04,23,04,19.2,66,Moderate,15.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 05:00 AM,2020,04,23,05,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 06:00 AM,2020,04,23,06,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 07:00 AM,2020,04,23,07,23.9,76,Moderate,25.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 08:00 AM,2020,04,23,08,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 09:00 AM,2020,04,23,09,22.4,73,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 10:00 AM,2020,04,23,10,21.4,71,Moderate,20.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 11:00 AM,2020,04,23,11,23.8,76,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-04-23 12:00 PM,2020,04,23,12,25.1,78,Moderate,26.9,UG/M3,1 Hr,Valid
