Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2020-11-01 05:00 PM,2020,11,01,17,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-01 06:00 PM,2020,11,01,18,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-01 07:00 PM,2020,11,01,19,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-01 08:00 PM,2020,11,01,20,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-01 09:00 PM,2020,11,01,21,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,63.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,57.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,77.6,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,91.4,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,108.2,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,119.1,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,122.0,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,127.5,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,150.2,200,Unhealthy,173.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,157.1,208,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,173.5,224,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,172.8,223,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,143.4,196,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,108.2,178,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,104.6,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,88.7,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,66.3,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,50.6,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,48.8,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,74.5,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,67.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,85.1,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,89.5,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,80.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,76.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,111.7,180,Unhealthy,147.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,105.8,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,99.4,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,85.7,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,69.8,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,51.9,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,40.4,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,52.9,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,57.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,31.0,91,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,45.4,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,86.9,167,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,79.4,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,82.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,79.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,74.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,76.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,74.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,77.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,77.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,70.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,80.1,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,95.6,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,119.4,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,147.7,199,Unhealthy,176.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,173.3,224,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,195.2,245,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,228.6,278,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,231.8,282,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,243.9,294,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,214.4,264,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,209.2,259,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,198.6,249,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,164.3,215,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,156.1,207,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,159.0,209,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,153.5,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,124.7,187,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,87.8,168,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,59.9,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,70.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,74.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,68.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,56.6,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,65.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,72.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,72.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,117.4,183,Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,153.7,204,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,182.3,233,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,192.2,242,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,228.1,278,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,225.0,275,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,193.5,244,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,165.7,216,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,165.9,216,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,174.9,225,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,174.9,225,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,144.5,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,114.7,182,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,90.3,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,69.6,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,56.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,51.7,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
