Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2020-12-01 07:00 PM,2020,12,01,19,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-01 08:00 PM,2020,12,01,20,66.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-01 09:00 PM,2020,12,01,21,80.3,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-01 10:00 PM,2020,12,01,22,108.1,178,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-01 11:00 PM,2020,12,01,23,142.0,196,Unhealthy,176.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 12:00 AM,2020,12,02,00,176.0,226,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 01:00 AM,2020,12,02,01,194.5,245,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 02:00 AM,2020,12,02,02,223.2,273,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,234.6,284,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,231.3,281,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,230.1,280,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,268.1,318,Hazardous,306.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,288.0,338,Hazardous,308.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,288.0,338,Hazardous,288.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,260.0,310,Hazardous,232.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,233.8,284,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,192.7,243,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,131.9,190,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,129.4,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,100.2,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,68.0,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,49.5,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,80.5,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,111.7,180,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,135.8,192,Unhealthy,160.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,106.9,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,89.9,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,95.4,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,100.2,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,99.6,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,115.3,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,159.6,210,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,192.8,243,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,213.4,263,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,173.7,224,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,107.8,178,Unhealthy,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,66.4,157,Unhealthy,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,47.6,131,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,40.2,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,27.6,84,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,48.1,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,58.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,44.0,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,66.6,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,123.8,186,Unhealthy,181.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,104.9,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,92.9,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,115.4,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,110.7,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,110.8,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,104.9,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,89.4,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,95.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,108.1,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,113.5,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,121.2,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,137.1,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,151.5,202,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,169.3,220,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,170.6,221,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,165.8,216,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,165.9,216,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,164.4,215,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,161.0,211,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,160.6,211,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,156.1,207,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,149.8,200,Unhealthy,134.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,143.9,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,140.5,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,142.1,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,147.7,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,159.7,210,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,176.3,227,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,168.0,218,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,156.2,207,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,132.9,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,138.0,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,140.3,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,135.1,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,137.3,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,144.5,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,154.4,205,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,169.4,220,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,204.1,254,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,191.5,242,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,162.7,213,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,138.8,194,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,133.4,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,147.2,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,152.1,203,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,159.5,210,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,165.7,216,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,191.9,242,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,221.4,271,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,257.2,308,Hazardous,293.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,266.6,317,Hazardous,276.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,265.3,316,Hazardous,264.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,208.6,259,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,171.3,222,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,139.6,194,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,127.3,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,121.1,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,115.0,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,108.0,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,111.5,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,119.7,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,121.3,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,110.6,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
