Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,3.2,13,Good,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,3.2,13,Good,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,3.2,13,Good,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,3.2,13,Good,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,1.0,4,Good,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,44.3,123,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,61.3,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,113.8,181,Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,138.9,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,130.5,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,175.2,225,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,153.1,204,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,168.0,218,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,148.5,199,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,109.7,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,92.3,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,70.1,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,46.2,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,44.1,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,69.5,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,77.7,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,111.4,180,Unhealthy,150.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,185.7,236,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,193.8,244,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,161.9,212,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,182.4,233,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,209.2,259,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,232.6,282,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,193.8,244,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,176.4,227,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,132.2,191,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,108.1,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,110.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,191.7,242,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,167.3,218,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,123.6,186,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,99.3,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,91.1,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,82.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,65.0,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,68.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,87.4,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,84.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,111.1,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,120.0,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,159.0,209,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,175.5,226,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,184.7,235,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,207.4,257,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,195.7,246,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,172.3,223,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,137.1,193,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,118.0,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,107.5,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,92.7,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,75.3,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,86.6,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,99.3,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,88.1,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,88.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,80.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,66.2,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,69.3,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,65.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,84.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,76.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,96.4,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,103.2,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,95.6,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,105.8,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,107.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,104.9,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,92.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,92.3,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,114.3,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,95.1,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,77.0,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,72.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,85.7,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,102.8,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 12:00 PM,2020,10,17,12,122.4,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 01:00 PM,2020,10,17,13,120.7,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 02:00 PM,2020,10,17,14,88.8,168,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 03:00 PM,2020,10,17,15,97.9,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 04:00 PM,2020,10,17,16,100.9,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
