Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,41.6,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,60.2,153,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,67.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,56.5,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,41.7,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
