Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-10-20 11:00 AM,2018,10,20,11,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-20 12:00 PM,2018,10,20,12,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 01:00 PM,2018,10,20,13,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 02:00 PM,2018,10,20,14,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 03:00 PM,2018,10,20,15,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 04:00 PM,2018,10,20,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 05:00 PM,2018,10,20,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 06:00 PM,2018,10,20,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 07:00 PM,2018,10,20,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 08:00 PM,2018,10,20,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 09:00 PM,2018,10,20,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 10:00 PM,2018,10,20,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-20 11:00 PM,2018,10,20,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 12:00 AM,2018,10,21,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 01:00 AM,2018,10,21,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 02:00 AM,2018,10,21,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 03:00 AM,2018,10,21,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 04:00 AM,2018,10,21,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 05:00 AM,2018,10,21,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 06:00 AM,2018,10,21,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 07:00 AM,2018,10,21,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 08:00 AM,2018,10,21,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 09:00 AM,2018,10,21,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 10:00 AM,2018,10,21,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 11:00 AM,2018,10,21,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 12:00 PM,2018,10,21,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 01:00 PM,2018,10,21,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 02:00 PM,2018,10,21,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 03:00 PM,2018,10,21,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 04:00 PM,2018,10,21,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 05:00 PM,2018,10,21,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 06:00 PM,2018,10,21,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 07:00 PM,2018,10,21,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 08:00 PM,2018,10,21,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 09:00 PM,2018,10,21,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 10:00 PM,2018,10,21,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-21 11:00 PM,2018,10,21,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 12:00 AM,2018,10,22,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 01:00 AM,2018,10,22,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 02:00 AM,2018,10,22,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 03:00 AM,2018,10,22,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 04:00 AM,2018,10,22,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 05:00 AM,2018,10,22,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 06:00 AM,2018,10,22,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 07:00 AM,2018,10,22,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 08:00 AM,2018,10,22,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 09:00 AM,2018,10,22,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 10:00 AM,2018,10,22,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 11:00 AM,2018,10,22,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-10-22 12:00 PM,2018,10,22,12,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 01:00 PM,2018,10,22,13,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 02:00 PM,2018,10,22,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 03:00 PM,2018,10,22,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 04:00 PM,2018,10,22,16,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 05:00 PM,2018,10,22,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 06:00 PM,2018,10,22,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 07:00 PM,2018,10,22,19,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 08:00 PM,2018,10,22,20,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 09:00 PM,2018,10,22,21,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 10:00 PM,2018,10,22,22,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-22 11:00 PM,2018,10,22,23,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 12:00 AM,2018,10,23,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 01:00 AM,2018,10,23,01,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 02:00 AM,2018,10,23,02,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 03:00 AM,2018,10,23,03,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 04:00 AM,2018,10,23,04,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 05:00 AM,2018,10,23,05,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 06:00 AM,2018,10,23,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 07:00 AM,2018,10,23,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 08:00 AM,2018,10,23,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 09:00 AM,2018,10,23,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 10:00 AM,2018,10,23,10,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 11:00 AM,2018,10,23,11,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 12:00 PM,2018,10,23,12,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 01:00 PM,2018,10,23,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 02:00 PM,2018,10,23,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 03:00 PM,2018,10,23,15,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 04:00 PM,2018,10,23,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 05:00 PM,2018,10,23,17,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 06:00 PM,2018,10,23,18,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 07:00 PM,2018,10,23,19,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 08:00 PM,2018,10,23,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 09:00 PM,2018,10,23,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 10:00 PM,2018,10,23,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-23 11:00 PM,2018,10,23,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 12:00 AM,2018,10,24,00,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 01:00 AM,2018,10,24,01,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 02:00 AM,2018,10,24,02,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 03:00 AM,2018,10,24,03,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 04:00 AM,2018,10,24,04,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 05:00 AM,2018,10,24,05,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 06:00 AM,2018,10,24,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 07:00 AM,2018,10,24,07,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 08:00 AM,2018,10,24,08,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 09:00 AM,2018,10,24,09,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 10:00 AM,2018,10,24,10,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 11:00 AM,2018,10,24,11,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 12:00 PM,2018,10,24,12,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 01:00 PM,2018,10,24,13,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 02:00 PM,2018,10,24,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 03:00 PM,2018,10,24,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 04:00 PM,2018,10,24,16,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 05:00 PM,2018,10,24,17,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 06:00 PM,2018,10,24,18,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 07:00 PM,2018,10,24,19,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 08:00 PM,2018,10,24,20,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 09:00 PM,2018,10,24,21,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 10:00 PM,2018,10,24,22,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-24 11:00 PM,2018,10,24,23,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 12:00 AM,2018,10,25,00,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 01:00 AM,2018,10,25,01,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 02:00 AM,2018,10,25,02,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 03:00 AM,2018,10,25,03,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 04:00 AM,2018,10,25,04,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 05:00 AM,2018,10,25,05,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 06:00 AM,2018,10,25,06,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 07:00 AM,2018,10,25,07,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 08:00 AM,2018,10,25,08,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 09:00 AM,2018,10,25,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 10:00 AM,2018,10,25,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 11:00 AM,2018,10,25,11,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 12:00 PM,2018,10,25,12,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 01:00 PM,2018,10,25,13,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 02:00 PM,2018,10,25,14,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 03:00 PM,2018,10,25,15,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 04:00 PM,2018,10,25,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 05:00 PM,2018,10,25,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 06:00 PM,2018,10,25,18,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 07:00 PM,2018,10,25,19,38.0,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 08:00 PM,2018,10,25,20,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 09:00 PM,2018,10,25,21,97.0,172,Unhealthy,153.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 10:00 PM,2018,10,25,22,101.5,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-25 11:00 PM,2018,10,25,23,89.2,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 12:00 AM,2018,10,26,00,61.6,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 01:00 AM,2018,10,26,01,44.3,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 02:00 AM,2018,10,26,02,74.1,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 03:00 AM,2018,10,26,03,60.0,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 04:00 AM,2018,10,26,04,43.5,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 05:00 AM,2018,10,26,05,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 06:00 AM,2018,10,26,06,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 07:00 AM,2018,10,26,07,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 08:00 AM,2018,10,26,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 09:00 AM,2018,10,26,09,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 10:00 AM,2018,10,26,10,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 11:00 AM,2018,10,26,11,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 12:00 PM,2018,10,26,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 01:00 PM,2018,10,26,13,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 02:00 PM,2018,10,26,14,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 03:00 PM,2018,10,26,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 04:00 PM,2018,10,26,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 05:00 PM,2018,10,26,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 06:00 PM,2018,10,26,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 07:00 PM,2018,10,26,19,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 08:00 PM,2018,10,26,20,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 09:00 PM,2018,10,26,21,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 10:00 PM,2018,10,26,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-26 11:00 PM,2018,10,26,23,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 12:00 AM,2018,10,27,00,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 01:00 AM,2018,10,27,01,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 02:00 AM,2018,10,27,02,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 03:00 AM,2018,10,27,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 04:00 AM,2018,10,27,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 05:00 AM,2018,10,27,05,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 06:00 AM,2018,10,27,06,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 07:00 AM,2018,10,27,07,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 08:00 AM,2018,10,27,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 09:00 AM,2018,10,27,09,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 10:00 AM,2018,10,27,10,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 11:00 AM,2018,10,27,11,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 12:00 PM,2018,10,27,12,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 01:00 PM,2018,10,27,13,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 02:00 PM,2018,10,27,14,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 03:00 PM,2018,10,27,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 04:00 PM,2018,10,27,16,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 05:00 PM,2018,10,27,17,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 06:00 PM,2018,10,27,18,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 07:00 PM,2018,10,27,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 08:00 PM,2018,10,27,20,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 09:00 PM,2018,10,27,21,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 10:00 PM,2018,10,27,22,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-27 11:00 PM,2018,10,27,23,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 12:00 AM,2018,10,28,00,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 01:00 AM,2018,10,28,01,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 02:00 AM,2018,10,28,02,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 03:00 AM,2018,10,28,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 04:00 AM,2018,10,28,04,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 05:00 AM,2018,10,28,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 06:00 AM,2018,10,28,06,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 07:00 AM,2018,10,28,07,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 08:00 AM,2018,10,28,08,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 09:00 AM,2018,10,28,09,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 10:00 AM,2018,10,28,10,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 11:00 AM,2018,10,28,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 12:00 PM,2018,10,28,12,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 01:00 PM,2018,10,28,13,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 02:00 PM,2018,10,28,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 03:00 PM,2018,10,28,15,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 04:00 PM,2018,10,28,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-10-28 05:00 PM,2018,10,28,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
