Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-07-02 09:00 AM,2018,07,02,09,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 10:00 AM,2018,07,02,10,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 11:00 AM,2018,07,02,11,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 12:00 PM,2018,07,02,12,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 01:00 PM,2018,07,02,13,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 02:00 PM,2018,07,02,14,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 03:00 PM,2018,07,02,15,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,27.1,83,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,27.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
