Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,25.9,80,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,90.5,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,82.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,70.6,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,61.3,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,96.6,172,Unhealthy,134.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,178.8,229,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,164.4,215,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,125.7,187,Unhealthy,87.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,101.3,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,67.6,157,Unhealthy,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,61.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,78.8,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,65.4,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,70.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,60.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,82.5,165,Unhealthy,108.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,72.3,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,62.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,68.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,93.2,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,73.1,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,48.0,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,27.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,38.0,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,15.0,57,Moderate,17.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 01:00 PM,2018,11,16,13,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 02:00 PM,2018,11,16,14,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 03:00 PM,2018,11,16,15,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 04:00 PM,2018,11,16,16,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 05:00 PM,2018,11,16,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 06:00 PM,2018,11,16,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 07:00 PM,2018,11,16,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 08:00 PM,2018,11,16,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 09:00 PM,2018,11,16,21,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 10:00 PM,2018,11,16,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-16 11:00 PM,2018,11,16,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 12:00 AM,2018,11,17,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 01:00 AM,2018,11,17,01,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 02:00 AM,2018,11,17,02,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 03:00 AM,2018,11,17,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 04:00 AM,2018,11,17,04,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 05:00 AM,2018,11,17,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 06:00 AM,2018,11,17,06,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 07:00 AM,2018,11,17,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 08:00 AM,2018,11,17,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 09:00 AM,2018,11,17,09,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 10:00 AM,2018,11,17,10,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 11:00 AM,2018,11,17,11,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
