Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,52.8,144,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,36.9,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,28.9,86,Moderate,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,28.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,56.6,152,Unhealthy,88.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,37.3,105,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,25.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,23.0,74,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,40.7,114,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 05:00 AM,2018,06,16,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 06:00 AM,2018,06,16,06,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 07:00 AM,2018,06,16,07,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 08:00 AM,2018,06,16,08,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 09:00 AM,2018,06,16,09,34.7,99,Moderate,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 10:00 AM,2018,06,16,10,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 11:00 AM,2018,06,16,11,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 12:00 PM,2018,06,16,12,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 01:00 PM,2018,06,16,13,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 02:00 PM,2018,06,16,14,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 03:00 PM,2018,06,16,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 04:00 PM,2018,06,16,16,28.7,86,Moderate,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 05:00 PM,2018,06,16,17,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 06:00 PM,2018,06,16,18,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 07:00 PM,2018,06,16,19,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 08:00 PM,2018,06,16,20,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 09:00 PM,2018,06,16,21,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 10:00 PM,2018,06,16,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-16 11:00 PM,2018,06,16,23,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 12:00 AM,2018,06,17,00,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 01:00 AM,2018,06,17,01,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 02:00 AM,2018,06,17,02,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 03:00 AM,2018,06,17,03,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 04:00 AM,2018,06,17,04,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 05:00 AM,2018,06,17,05,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 06:00 AM,2018,06,17,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 07:00 AM,2018,06,17,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 08:00 AM,2018,06,17,08,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 09:00 AM,2018,06,17,09,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 10:00 AM,2018,06,17,10,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 11:00 AM,2018,06,17,11,49.9,136,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 12:00 PM,2018,06,17,12,34.9,99,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 01:00 PM,2018,06,17,13,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 02:00 PM,2018,06,17,14,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-06-17 03:00 PM,2018,06,17,15,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
