Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-08-01 04:00 PM,2018,08,01,16,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-01 05:00 PM,2018,08,01,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-01 06:00 PM,2018,08,01,18,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-01 07:00 PM,2018,08,01,19,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-01 08:00 PM,2018,08,01,20,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-01 09:00 PM,2018,08,01,21,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-01 10:00 PM,2018,08,01,22,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-01 11:00 PM,2018,08,01,23,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 12:00 AM,2018,08,02,00,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 01:00 AM,2018,08,02,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,23.0,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,54.3,147,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,66.7,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,80.9,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,67.2,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,54.1,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,43.0,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,36.2,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,49.6,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,81.3,164,Unhealthy,113.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,91.6,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,57.8,152,Unhealthy,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,40.4,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,30.2,89,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
