Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,99.8,174,Unhealthy,639.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,72.8,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,44.9,124,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,45.8,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,53.8,146,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,89.6,169,Unhealthy,121.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,74.4,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,117.2,183,Unhealthy,156.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,165.7,216,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,123.9,186,Unhealthy,83.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,234.1,284,Very Unhealthy,343.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,136.7,193,Unhealthy,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,80.3,164,Unhealthy,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,56.1,151,Unhealthy,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,43.5,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,59.8,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,75.9,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,199.4,249,Very Unhealthy,323.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,210.7,261,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,136.8,193,Unhealthy,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,91.4,170,Unhealthy,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,80.7,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,60.8,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,128.7,189,Unhealthy,218.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,158.8,209,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,178.4,229,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,199.2,249,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,175.6,226,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,120.3,184,Unhealthy,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,93.6,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,73.8,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,50.4,138,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,42.7,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,45.2,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,45.2,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,45.2,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,45.2,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,82.7,165,Unhealthy,136.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,54.8,149,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,41.9,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,71.6,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,30.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 02:00 PM,2018,12,16,14,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 03:00 PM,2018,12,16,15,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 04:00 PM,2018,12,16,16,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 05:00 PM,2018,12,16,17,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 06:00 PM,2018,12,16,18,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 07:00 PM,2018,12,16,19,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 08:00 PM,2018,12,16,20,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 09:00 PM,2018,12,16,21,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 10:00 PM,2018,12,16,22,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-16 11:00 PM,2018,12,16,23,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-17 12:00 AM,2018,12,17,00,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-17 01:00 AM,2018,12,17,01,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-12-17 02:00 AM,2018,12,17,02,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
