Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-09-02 11:00 AM,2018,09,02,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 12:00 PM,2018,09,02,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 01:00 PM,2018,09,02,13,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 02:00 PM,2018,09,02,14,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 03:00 PM,2018,09,02,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 04:00 PM,2018,09,02,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 05:00 PM,2018,09,02,17,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 06:00 PM,2018,09,02,18,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 07:00 PM,2018,09,02,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 08:00 PM,2018,09,02,20,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 09:00 PM,2018,09,02,21,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 10:00 PM,2018,09,02,22,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-02 11:00 PM,2018,09,02,23,35.5,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 12:00 AM,2018,09,03,00,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 01:00 AM,2018,09,03,01,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 02:00 AM,2018,09,03,02,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,25.1,78,Moderate,21.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,55.7,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,53.4,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,37.2,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
