Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 08:00 AM,2023,12,21,08,91.4,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 09:00 AM,2023,12,21,09,120.7,185,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 10:00 AM,2023,12,21,10,148.3,199,Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 11:00 AM,2023,12,21,11,146.1,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 12:00 PM,2023,12,21,12,148.0,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 01:00 PM,2023,12,21,13,109.5,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 02:00 PM,2023,12,21,14,99.2,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 03:00 PM,2023,12,21,15,76.1,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 04:00 PM,2023,12,21,16,53.5,145,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 05:00 PM,2023,12,21,17,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 06:00 PM,2023,12,21,18,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 07:00 PM,2023,12,21,19,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 08:00 PM,2023,12,21,20,81.7,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 09:00 PM,2023,12,21,21,96.3,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 10:00 PM,2023,12,21,22,111.1,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-21 11:00 PM,2023,12,21,23,106.5,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 12:00 AM,2023,12,22,00,88.7,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 01:00 AM,2023,12,22,01,80.8,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 02:00 AM,2023,12,22,02,76.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 03:00 AM,2023,12,22,03,63.4,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 04:00 AM,2023,12,22,04,76.2,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 05:00 AM,2023,12,22,05,44.6,123,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 06:00 AM,2023,12,22,06,80.3,164,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 07:00 AM,2023,12,22,07,78.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 08:00 AM,2023,12,22,08,96.5,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 09:00 AM,2023,12,22,09,113.7,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 10:00 AM,2023,12,22,10,139.4,194,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 11:00 AM,2023,12,22,11,129.2,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 12:00 PM,2023,12,22,12,107.1,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 01:00 PM,2023,12,22,13,107.0,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 02:00 PM,2023,12,22,14,90.5,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 03:00 PM,2023,12,22,15,65.7,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 04:00 PM,2023,12,22,16,65.7,156,Unhealthy,-8.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 05:00 PM,2023,12,22,17,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 06:00 PM,2023,12,22,18,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 07:00 PM,2023,12,22,19,58.7,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 08:00 PM,2023,12,22,20,74.8,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 09:00 PM,2023,12,22,21,90.6,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 10:00 PM,2023,12,22,22,93.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-22 11:00 PM,2023,12,22,23,83.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 12:00 AM,2023,12,23,00,90.8,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 01:00 AM,2023,12,23,01,92.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 02:00 AM,2023,12,23,02,108.4,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 03:00 AM,2023,12,23,03,85.7,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 04:00 AM,2023,12,23,04,83.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 05:00 AM,2023,12,23,05,84.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 06:00 AM,2023,12,23,06,94.4,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 07:00 AM,2023,12,23,07,86.8,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 08:00 AM,2023,12,23,08,98.7,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 09:00 AM,2023,12,23,09,128.4,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 10:00 AM,2023,12,23,10,135.2,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 11:00 AM,2023,12,23,11,147.6,199,Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 12:00 PM,2023,12,23,12,130.3,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 01:00 PM,2023,12,23,13,104.1,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 02:00 PM,2023,12,23,14,96.5,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 03:00 PM,2023,12,23,15,75.7,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 04:00 PM,2023,12,23,16,59.8,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 05:00 PM,2023,12,23,17,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 06:00 PM,2023,12,23,18,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 07:00 PM,2023,12,23,19,77.3,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 08:00 PM,2023,12,23,20,78.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 09:00 PM,2023,12,23,21,135.3,192,Unhealthy,192.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 10:00 PM,2023,12,23,22,157.6,208,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-23 11:00 PM,2023,12,23,23,173.8,224,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 12:00 AM,2023,12,24,00,201.9,252,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 01:00 AM,2023,12,24,01,180.9,231,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 02:00 AM,2023,12,24,02,168.4,219,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 03:00 AM,2023,12,24,03,140.2,195,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 04:00 AM,2023,12,24,04,111.1,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 05:00 AM,2023,12,24,05,100.5,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 06:00 AM,2023,12,24,06,88.2,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 07:00 AM,2023,12,24,07,77.1,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 08:00 AM,2023,12,24,08,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 09:00 AM,2023,12,24,09,120.0,184,Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 10:00 AM,2023,12,24,10,131.0,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 11:00 AM,2023,12,24,11,134.4,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 12:00 PM,2023,12,24,12,127.7,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 01:00 PM,2023,12,24,13,145.3,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 02:00 PM,2023,12,24,14,145.3,197,Unhealthy,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 03:00 PM,2023,12,24,15,75.1,161,Unhealthy,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 04:00 PM,2023,12,24,16,49.3,135,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 05:00 PM,2023,12,24,17,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 06:00 PM,2023,12,24,18,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 07:00 PM,2023,12,24,19,45.9,127,Unhealthy for Sensitive Groups,-8.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 08:00 PM,2023,12,24,20,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 09:00 PM,2023,12,24,21,-999.0,-999,N/A,223.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 10:00 PM,2023,12,24,22,119.6,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-24 11:00 PM,2023,12,24,23,120.4,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 12:00 AM,2023,12,25,00,115.8,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 01:00 AM,2023,12,25,01,93.5,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 02:00 AM,2023,12,25,02,104.9,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 03:00 AM,2023,12,25,03,94.9,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 04:00 AM,2023,12,25,04,75.3,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 05:00 AM,2023,12,25,05,76.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 06:00 AM,2023,12,25,06,63.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 07:00 AM,2023,12,25,07,78.9,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 08:00 AM,2023,12,25,08,90.4,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 09:00 AM,2023,12,25,09,98.7,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 10:00 AM,2023,12,25,10,111.3,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 11:00 AM,2023,12,25,11,131.1,190,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 12:00 PM,2023,12,25,12,103.5,176,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 01:00 PM,2023,12,25,13,61.7,154,Unhealthy,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 02:00 PM,2023,12,25,14,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 03:00 PM,2023,12,25,15,64.8,156,Unhealthy,-9.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 04:00 PM,2023,12,25,16,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 05:00 PM,2023,12,25,17,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 06:00 PM,2023,12,25,18,32.4,94,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 07:00 PM,2023,12,25,19,42.5,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 08:00 PM,2023,12,25,20,59.0,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 09:00 PM,2023,12,25,21,70.5,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 10:00 PM,2023,12,25,22,95.8,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-25 11:00 PM,2023,12,25,23,92.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 12:00 AM,2023,12,26,00,68.9,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 01:00 AM,2023,12,26,01,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 02:00 AM,2023,12,26,02,90.7,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 03:00 AM,2023,12,26,03,66.3,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 04:00 AM,2023,12,26,04,71.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 05:00 AM,2023,12,26,05,82.8,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 06:00 AM,2023,12,26,06,82.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 07:00 AM,2023,12,26,07,64.2,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 08:00 AM,2023,12,26,08,95.6,172,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 09:00 AM,2023,12,26,09,104.8,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 10:00 AM,2023,12,26,10,121.4,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 11:00 AM,2023,12,26,11,107.2,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 12:00 PM,2023,12,26,12,98.1,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 01:00 PM,2023,12,26,13,91.0,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 02:00 PM,2023,12,26,14,51.0,139,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 03:00 PM,2023,12,26,15,34.0,97,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 04:00 PM,2023,12,26,16,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 05:00 PM,2023,12,26,17,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 06:00 PM,2023,12,26,18,51.2,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 07:00 PM,2023,12,26,19,68.6,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-12-26 08:00 PM,2023,12,26,20,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
