Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,79.9,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,111.7,180,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,116.3,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,112.1,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,90.5,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,61.2,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,43.6,121,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,51.5,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,65.7,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,75.3,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,81.1,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,72.0,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,69.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,61.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,78.7,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,68.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,91.9,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,111.4,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,112.2,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,97.1,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,72.5,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,51.2,140,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,31.6,92,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,78.7,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,101.4,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,107.7,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,93.8,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,88.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,99.7,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,97.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,105.4,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,90.2,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,88.1,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,107.5,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,115.2,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,132.1,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,114.9,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,90.9,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,65.4,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,46.7,129,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,69.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,60.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,64.1,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,76.2,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,79.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,97.2,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,90.6,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,72.3,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,59.1,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,58.8,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,66.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,72.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,61.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,70.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,68.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,72.9,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,93.5,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,108.2,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,117.1,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,111.5,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,99.7,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,76.8,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,60.4,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,47.2,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,67.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,77.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,79.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,74.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,70.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,66.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,67.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,67.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,77.8,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,81.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,67.5,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,51.0,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,34.0,97,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,74.9,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,80.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,82.4,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,73.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
