Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,97.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,103.6,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,106.2,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,99.3,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,97.7,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,94.4,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,92.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,92.3,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,94.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,96.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,101.5,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,114.9,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,124.0,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,114.6,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,97.8,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,82.9,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,75.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,73.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,79.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,82.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,84.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,94.1,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,94.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,94.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,96.4,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,93.0,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,91.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,87.2,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,77.7,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,81.9,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,86.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,94.2,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,101.8,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,112.0,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,116.2,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,96.0,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,58.5,153,Unhealthy,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,45.7,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,72.8,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,83.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,86.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,98.1,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,109.0,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,114.5,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,106.7,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,104.8,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,104.4,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,99.7,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,99.5,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,100.2,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,99.4,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,101.2,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,103.7,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,111.5,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,110.2,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,96.3,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,72.4,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,57.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,51.4,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,62.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,69.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,64.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,72.8,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,77.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,67.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,44.2,122,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,72.1,160,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,79.0,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,84.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,86.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,82.3,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,90.1,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,94.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,89.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,88.6,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
