Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-12-02 01:00 AM,2019,12,02,01,77.7,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 02:00 AM,2019,12,02,02,62.3,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 03:00 AM,2019,12,02,03,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 04:00 AM,2019,12,02,04,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 05:00 AM,2019,12,02,05,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,115.9,182,Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,141.9,196,Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,104.4,176,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,72.7,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,58.3,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,75.2,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,82.6,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,105.8,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,123.9,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,152.9,203,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,156.4,207,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,137.7,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,115.8,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,90.4,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,69.2,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,59.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,97.9,173,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,127.4,188,Unhealthy,157.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,88.7,168,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,63.8,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,51.4,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,60.4,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,68.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,92.3,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,121.2,185,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,120.0,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,151.5,202,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,141.7,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,137.4,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,115.7,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,91.3,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,71.6,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,61.3,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,51.6,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,96.9,172,Unhealthy,141.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,160.4,211,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,141.7,196,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,100.3,174,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,88.6,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,100.3,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,110.6,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,122.3,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,121.6,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,138.8,194,Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,161.9,212,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,199.9,250,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,225.5,275,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,205.7,256,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,195.3,245,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,170.2,221,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,153.1,204,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,133.0,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,114.0,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,103.5,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,89.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,80.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,82.7,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,155.8,206,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,167.9,218,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,139.4,194,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,100.2,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,87.1,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,81.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,80.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,85.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,88.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,98.8,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,134.4,192,Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,174.7,225,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,168.3,219,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,177.1,227,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,174.5,225,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,157.3,208,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,137.6,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,120.3,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,106.6,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,98.3,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,90.1,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,82.5,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,77.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,83.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,137.1,193,Unhealthy,191.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,175.0,225,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,149.0,199,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,114.5,181,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,102.7,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,100.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,106.9,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,108.9,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,110.9,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,115.5,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,139.7,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,179.8,230,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,202.4,252,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,203.7,254,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,175.8,226,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,147.4,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,124.2,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,102.6,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,85.2,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,76.6,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,67.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,123.2,186,Unhealthy,183.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,173.6,224,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,131.3,190,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,110.6,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,100.3,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,114.1,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,142.0,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,142.5,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,125.2,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,131.1,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,149.5,200,Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,175.8,226,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,192.9,243,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,178.4,229,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,175.2,225,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,152.6,203,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,123.3,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,107.1,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,95.0,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,86.5,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,76.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,74.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,78.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,103.8,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,124.9,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,113.4,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,91.7,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,82.8,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,80.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,96.4,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,103.7,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,107.3,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,108.6,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
