Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,57.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,56.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,53.8,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,78.4,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,64.6,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,66.9,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,91.4,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,65.7,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,53.8,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,46.8,129,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,36.4,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,45.6,126,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,59.3,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,67.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,75.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,73.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,58.0,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,35.2,100,Moderate,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,84.1,166,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,74.0,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,56.5,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,61.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,73.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,50.8,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,63.7,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,93.8,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,90.9,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,83.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,86.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,71.4,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,58.2,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,55.9,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,41.9,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,30.9,91,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,39.6,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,36.6,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,32.9,95,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
