Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,57.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,37.3,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,51.5,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,32.5,94,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,22.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,33.5,96,Moderate,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,38.0,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,59.5,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,43.5,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,54.7,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,67.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,62.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,41.2,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,63.1,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,79.0,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,79.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,71.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,62.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,67.1,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,54.2,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,37.1,105,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,27.5,83,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,31.2,91,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,47.1,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,61.5,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,68.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,58.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,46.4,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,46.0,127,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,52.8,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,81.4,164,Unhealthy,110.0,UG/M3,1 Hr,Valid
