Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,48.8,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,50.5,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,56.2,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,67.9,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,59.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,58.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,53.4,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,53.9,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
