Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,17.3,62,Moderate,24.2,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,38.3,108,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,37.5,106,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,35.7,101,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,48.7,134,Unhealthy for Sensitive Groups,61.5,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,49.1,134,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,43.6,121,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,117.5,183,Unhealthy,191.4,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,161.6,212,Very Unhealthy,205.7,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,182.1,232,Very Unhealthy,202.4,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,186.7,237,Very Unhealthy,191.4,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,167.9,218,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,115.1,182,Unhealthy,62.2,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,77.9,163,Unhealthy,40.8,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,58.3,152,Unhealthy,38.7,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,72.8,160,Unhealthy,87.3,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,44.8,124,Unhealthy for Sensitive Groups,16.9,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,53.9,146,Unhealthy for Sensitive Groups,62.9,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,36.9,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,28.4,85,Moderate,19.9,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,48.7,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,57.1,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,38.2,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
