Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-07-02 12:00 AM,2019,07,02,00,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 01:00 AM,2019,07,02,01,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 02:00 AM,2019,07,02,02,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 03:00 AM,2019,07,02,03,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 04:00 AM,2019,07,02,04,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 05:00 AM,2019,07,02,05,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 06:00 AM,2019,07,02,06,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 07:00 AM,2019,07,02,07,56.3,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 08:00 AM,2019,07,02,08,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 09:00 AM,2019,07,02,09,43.3,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 10:00 AM,2019,07,02,10,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,43.7,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,60.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,56.9,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,67.2,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,67.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,55.7,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,68.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,29.5,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,56.2,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
