Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,85.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,90.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,122.1,185,Unhealthy,154.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,159.0,209,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,207.0,257,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,239.5,289,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,250.7,301,Hazardous,262.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,203.9,254,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,168.4,219,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,150.2,200,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,132.6,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,120.3,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,110.1,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,105.0,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,115.0,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,173.0,223,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,187.0,237,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,168.4,219,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,142.2,196,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,127.6,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,123.8,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,120.3,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,121.2,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,120.6,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,127.3,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,136.1,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,163.5,214,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,199.7,250,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,245.4,295,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,246.2,296,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,215.1,265,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,190.0,240,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,169.0,219,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,151.5,202,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,132.7,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,122.8,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,118.4,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,108.2,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,104.0,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,120.0,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,170.0,220,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,136.4,193,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,110.2,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,86.1,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,86.0,167,Unhealthy,317.0,UG/M3,1 Hr,Invalid
Bamako,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,67.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,89.2,168,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,136.3,193,Unhealthy,183.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,172.7,223,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,199.4,249,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,186.2,236,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,159.6,210,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,136.2,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,117.6,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,247.3,297,Very Unhealthy,377.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,194.6,245,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,135.8,192,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,104.4,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,92.7,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,101.8,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,135.4,192,Unhealthy,169.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,119.6,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,90.3,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,63.6,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,48.3,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,52.9,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,68.4,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,96.7,172,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,125.3,187,Unhealthy,154.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,137.6,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,122.3,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,108.1,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,100.1,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,89.0,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,74.0,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,58.0,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,81.5,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,139.7,194,Unhealthy,198.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,115.8,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,79.4,163,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,61.2,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,47.0,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,57.8,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,64.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,89.9,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,123.9,186,Unhealthy,158.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,123.9,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,97.5,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,97.2,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,107.1,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,98.5,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,74.2,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,60.1,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,64.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,83.3,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,79.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,95.5,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,79.2,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,60.6,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,50.3,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,89.4,169,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,82.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,67.1,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,72.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,68.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,51.9,141,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,77.3,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,182.6,233,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,170.8,221,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,103.9,176,Unhealthy,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,65.4,156,Unhealthy,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,45.7,126,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,68.0,157,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,139.5,194,Unhealthy,211.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,154.2,205,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,156.6,207,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,142.8,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,108.9,179,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,87.9,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,68.9,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,57.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,97.1,172,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,136.5,193,Unhealthy,176.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,98.7,173,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,99.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,73.4,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,49.2,135,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,35.6,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,66.3,157,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,84.1,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,135.0,192,Unhealthy,186.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,141.5,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,126.2,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,96.6,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,108.8,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,118.4,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,81.2,164,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,59.1,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,63.1,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,122.0,185,Unhealthy,181.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,109.5,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,79.2,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,51.6,141,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
