Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,33.1,95,Moderate,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,52.1,142,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,126.6,188,Unhealthy,201.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,152.8,203,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,150.4,200,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,115.2,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,82.1,165,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,70.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,58.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,44.3,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,89.8,169,Unhealthy,138.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,57.3,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,37.6,106,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,26.3,81,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,41.4,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,62.6,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,48.4,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,70.0,158,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,107.0,178,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,93.0,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,57.5,152,Unhealthy,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,40.2,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,62.2,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,116.1,182,Unhealthy,170.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,132.0,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,118.0,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,118.5,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,112.7,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,97.8,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,137.4,193,Unhealthy,177.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,100.2,174,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,71.1,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,57.0,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,42.3,118,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,26.6,81,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,56.9,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,39.9,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,75.9,162,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,116.4,182,Unhealthy,157.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,149.2,199,Unhealthy,182.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,137.1,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,121.0,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,101.5,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,81.2,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,66.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,66.2,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,70.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,43.6,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,46.6,128,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 08:00 PM,2022,11,24,20,79.8,164,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 09:00 PM,2022,11,24,21,130.9,190,Unhealthy,182.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 10:00 PM,2022,11,24,22,139.9,195,Unhealthy,149.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-24 11:00 PM,2022,11,24,23,149.4,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 12:00 AM,2022,11,25,00,120.2,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 01:00 AM,2022,11,25,01,92.6,170,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 02:00 AM,2022,11,25,02,74.3,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 03:00 AM,2022,11,25,03,59.1,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 04:00 AM,2022,11,25,04,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 05:00 AM,2022,11,25,05,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 06:00 AM,2022,11,25,06,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 07:00 AM,2022,11,25,07,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 08:00 AM,2022,11,25,08,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 09:00 AM,2022,11,25,09,84.9,166,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 10:00 AM,2022,11,25,10,171.0,221,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 11:00 AM,2022,11,25,11,137.9,194,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 12:00 PM,2022,11,25,12,94.4,171,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 01:00 PM,2022,11,25,13,67.7,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 02:00 PM,2022,11,25,14,48.3,133,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 03:00 PM,2022,11,25,15,34.6,98,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 04:00 PM,2022,11,25,16,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 05:00 PM,2022,11,25,17,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 06:00 PM,2022,11,25,18,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 07:00 PM,2022,11,25,19,45.3,125,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 08:00 PM,2022,11,25,20,94.6,171,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 09:00 PM,2022,11,25,21,104.3,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 10:00 PM,2022,11,25,22,109.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-25 11:00 PM,2022,11,25,23,122.5,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 12:00 AM,2022,11,26,00,116.7,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 01:00 AM,2022,11,26,01,92.4,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 02:00 AM,2022,11,26,02,83.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 03:00 AM,2022,11,26,03,65.1,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 04:00 AM,2022,11,26,04,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 05:00 AM,2022,11,26,05,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 06:00 AM,2022,11,26,06,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 07:00 AM,2022,11,26,07,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 08:00 AM,2022,11,26,08,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 09:00 AM,2022,11,26,09,66.1,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 10:00 AM,2022,11,26,10,122.0,185,Unhealthy,178.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-26 11:00 AM,2022,11,26,11,115.5,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
