Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,31.8,92,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,45.3,125,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,88.6,168,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,133.8,191,Unhealthy,179.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,133.4,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,106.7,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,80.3,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,65.6,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,52.8,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,38.0,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,45.1,125,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,102.0,175,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,149.5,200,Unhealthy,197.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,127.2,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,104.1,176,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,78.5,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,62.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,67.0,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,81.9,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,113.9,181,Unhealthy,146.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,84.9,166,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,51.9,141,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,33.4,96,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,29.0,87,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,50.5,138,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,95.2,171,Unhealthy,140.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,134.6,192,Unhealthy,174.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,110.3,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,85.6,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,69.3,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,67.2,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,89.6,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,87.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,94.4,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,103.7,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,106.3,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,109.1,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,110.6,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,108.8,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,106.4,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,111.7,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,120.5,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,133.4,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,175.3,226,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,195.6,246,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,173.3,224,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,154.6,205,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,135.8,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,151.9,202,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,158.9,209,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,127.9,188,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,107.9,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,97.4,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,95.2,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,134.6,192,Unhealthy,174.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,112.2,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,88.1,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,74.0,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,62.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,69.8,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,124.4,187,Unhealthy,179.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,143.2,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,130.6,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,90.3,169,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,67.1,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,76.4,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,58.2,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,46.5,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,24.6,77,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
