Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,35.7,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,28.1,85,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,66.5,157,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,72.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,64.3,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,49.6,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,45.9,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,46.6,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,62.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,81.4,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,84.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,73.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,64.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,51.5,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,70.7,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,91.8,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,79.9,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,63.4,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,53.9,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,98.4,173,Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,82.7,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,80.3,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,70.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,59.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,40.5,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,71.5,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,76.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,74.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,58.1,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,47.0,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,42.1,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,51.2,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,60.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,46.8,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,52.0,142,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,69.0,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
