Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,10.0,42,Good,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
