Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,18.4,64,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,11.6,48,Good,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,5.7,24,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,13.8,55,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
