Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,5.2,22,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
