Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-02-01 10:00 PM,2022,02,01,22,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-01 11:00 PM,2022,02,01,23,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 12:00 AM,2022,02,02,00,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 01:00 AM,2022,02,02,01,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 02:00 AM,2022,02,02,02,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 03:00 AM,2022,02,02,03,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,55.7,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,74.8,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,94.4,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,82.7,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,68.8,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,60.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,46.9,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,79.4,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,88.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,93.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,77.8,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,65.9,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,54.9,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,40.9,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,28.9,86,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,38.1,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,69.5,158,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,83.7,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,87.3,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,77.6,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,94.3,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,85.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,82.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,93.8,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,97.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,83.7,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,65.3,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,23.5,75,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,31.0,91,Moderate,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,69.4,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,61.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,46.8,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,18.3,64,Moderate,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,42.5,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,32.3,93,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,29.9,88,Moderate,46.0,UG/M3,1 Hr,Valid
