Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,62.3,155,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,54.1,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,26.2,81,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,23.3,75,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,31.1,91,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,32.1,93,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,19.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,31.8,92,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,43.9,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,33.9,97,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,38.8,109,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,53.9,146,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,61.5,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,75.2,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,78.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,81.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,85.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,81.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,73.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,75.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,84.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,96.5,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,70.2,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,48.1,132,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
